"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j32.depth1.csv",,,,"Date:","02 Aug 2014 13:04:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406952297.198,02-08 13:04:57,0.051,0.177,99.399,0.358,0.000,0.016,7338776.481,6265103.941,0.0,0.0,508.330,508.330,508.330,3.890,3.350,8.840,703287296.0,925696.0,4658012160.0,1.29868845056e+11,0.0,0.0,0.266,2715.454,2195.628,0.0,4294963200.0,4885.632,15628.803,0.0,336.0,290240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,483.499,95.356,108.235
1406952298.199,02-08 13:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.350,8.840,702935040.0,925696.0,4658012160.0,1.29869197312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,468.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,12.0
1406952299.199,02-08 13:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.350,8.840,702935040.0,925696.0,4658012160.0,1.29869197312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952300.199,02-08 13:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,3.890,3.350,8.840,703025152.0,925696.0,4658016256.0,1.29869103104e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,464.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,22.0
1406952301.199,02-08 13:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.350,8.840,703025152.0,925696.0,4658016256.0,1.29869103104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952302.199,02-08 13:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.290,8.790,703025152.0,925696.0,4658016256.0,1.29869103104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952303.199,02-08 13:05:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.290,8.790,703025152.0,925696.0,4658016256.0,1.29869103104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952304.199,02-08 13:05:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.290,8.790,702959616.0,925696.0,4658016256.0,1.2986916864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,54.0
1406952305.199,02-08 13:05:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.290,8.790,702959616.0,925696.0,4658016256.0,1.2986916864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952306.199,02-08 13:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,3.580,3.290,8.790,703324160.0,925696.0,4657905664.0,1.29868914688e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,305.0,496.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,205.0
1406952307.199,02-08 13:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.240,8.750,702959616.0,925696.0,4658016256.0,1.2986916864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406952308.199,02-08 13:05:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.240,8.750,702828544.0,925696.0,4658020352.0,1.29869295616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406952309.199,02-08 13:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.240,8.750,702828544.0,925696.0,4658020352.0,1.29869295616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952310.199,02-08 13:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.240,8.750,702828544.0,925696.0,4658020352.0,1.29869295616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406952311.199,02-08 13:05:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.240,8.750,702795776.0,925696.0,4658020352.0,1.29869328384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,290244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952312.199,02-08 13:05:12,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,3.190,8.700,702197760.0,925696.0,4687695872.0,1.2984025088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,510.0,0.0,384.0,290285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7667.0,361.0
1406952313.199,02-08 13:05:13,2.811,9.753,32.070,51.746,0.0,3.620,0.0,2880786432.0,0.0,0.0,43948.0,43954.0,43938.0,3.030,3.190,8.700,707284992.0,925696.0,4687458304.0,1.29835401216e+11,5.0,31.0,33.0,0.0,704875.0,0.0,4294963200.0,700989.0,705899.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4103.0,1699.0,414.0
1406952314.199,02-08 13:05:14,3.544,12.405,13.207,66.624,0.0,4.219,0.0,3369455616.0,0.0,0.0,51364.0,51371.0,51370.0,3.030,3.190,8.700,707411968.0,925696.0,4687458304.0,1.2983527424e+11,5.0,29.0,0.0,0.0,822591.0,0.0,4294963200.0,818050.0,823241.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406952315.199,02-08 13:05:15,3.109,12.308,6.218,74.106,0.0,4.259,0.0,3378049024.0,0.0,0.0,51497.0,51508.0,51491.0,3.030,3.190,8.700,707411968.0,925696.0,4687458304.0,1.2983527424e+11,6.0,31.0,0.0,0.0,824730.0,0.0,4294963200.0,820363.0,826308.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,25.0
1406952316.199,02-08 13:05:16,3.480,12.946,10.739,68.591,0.0,4.244,0.0,3491758080.0,0.0,0.0,53231.0,53228.0,53234.0,3.030,3.190,8.700,707411968.0,925696.0,4687458304.0,1.2983527424e+11,6.0,29.0,0.0,0.0,852531.0,0.0,4294963200.0,847798.0,854058.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,43.0
1406952317.199,02-08 13:05:17,3.853,11.986,13.442,66.438,0.0,4.281,0.0,3543343104.0,0.0,0.0,54014.0,54027.0,54033.0,5.430,3.680,8.830,707411968.0,925696.0,4687458304.0,1.2983527424e+11,5.0,28.0,0.0,0.0,865140.0,0.0,4294963200.0,858645.0,866997.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,31.0,26.0
1406952318.199,02-08 13:05:18,4.253,10.590,25.868,54.991,0.0,4.297,0.0,3643019264.0,0.0,0.0,55533.0,55517.0,55517.0,5.430,3.680,8.830,707411968.0,925696.0,4687458304.0,1.2983527424e+11,4.0,30.0,0.0,0.0,889403.0,0.0,4294963200.0,874119.0,890756.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406952319.199,02-08 13:05:19,3.838,11.643,30.358,49.849,0.0,4.312,0.0,3694452736.0,0.0,0.0,56311.0,56300.0,56296.0,5.430,3.680,8.830,707407872.0,925696.0,4687462400.0,1.2983527424e+11,8.0,27.0,0.0,0.0,902010.0,0.0,4294963200.0,881601.0,902952.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406952320.199,02-08 13:05:20,3.588,12.858,35.455,43.827,0.0,4.272,0.0,3735433216.0,0.0,0.0,56920.0,56937.0,56931.0,5.430,3.680,8.830,707407872.0,925696.0,4687462400.0,1.2983527424e+11,6.0,30.0,0.0,0.0,911976.0,0.0,4294963200.0,886722.0,912398.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406952321.199,02-08 13:05:21,4.002,11.446,34.466,45.783,0.0,4.303,0.0,3640958976.0,0.0,0.0,55477.0,55472.0,55455.0,5.430,3.680,8.830,707407872.0,925696.0,4687462400.0,1.2983527424e+11,6.0,29.0,0.0,0.0,888894.0,0.0,4294963200.0,865517.0,888963.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,24.0
1406952322.199,02-08 13:05:22,4.192,11.805,34.559,45.295,0.0,4.149,0.0,3649802240.0,0.0,0.0,55613.0,55627.0,55607.0,7.640,4.170,8.960,707407872.0,925696.0,4687462400.0,1.2983527424e+11,9.0,27.0,0.0,0.0,891061.0,0.0,4294963200.0,867164.0,891641.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,14.0,27.0,25.0
1406952323.199,02-08 13:05:23,3.862,12.097,26.570,53.226,0.0,4.244,0.0,3565551616.0,0.0,0.0,54336.0,54332.0,54325.0,7.640,4.170,8.960,707407872.0,925696.0,4687462400.0,1.2983527424e+11,8.0,27.0,0.0,0.0,870395.0,0.0,4294963200.0,852921.0,871103.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406952324.199,02-08 13:05:24,3.778,11.035,25.934,54.959,0.0,4.294,0.0,3529142272.0,0.0,0.0,53762.0,53766.0,53779.0,7.640,4.170,8.960,707407872.0,925696.0,4687462400.0,1.2983527424e+11,7.0,26.0,0.0,0.0,861607.0,0.0,4294963200.0,844665.0,862546.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406952325.199,02-08 13:05:25,3.693,11.249,26.106,54.659,0.0,4.294,0.0,3522293760.0,0.0,0.0,53655.0,53681.0,53685.0,7.640,4.170,8.960,707407872.0,925696.0,4687462400.0,1.2983527424e+11,7.0,29.0,0.0,0.0,859945.0,0.0,4294963200.0,843189.0,860690.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406952326.199,02-08 13:05:26,3.971,10.974,25.064,55.679,0.0,4.313,0.0,3522977792.0,0.0,0.0,53662.0,53674.0,53674.0,7.640,4.170,8.960,707407872.0,925696.0,4687462400.0,1.2983527424e+11,5.0,29.0,0.0,0.0,860066.0,0.0,4294963200.0,843444.0,860988.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952327.199,02-08 13:05:27,3.152,12.053,24.659,55.877,0.0,4.259,0.0,3489951744.0,0.0,0.0,53189.0,53188.0,53191.0,9.670,4.650,9.090,707407872.0,925696.0,4687462400.0,1.2983527424e+11,3.0,31.0,0.0,0.0,852062.0,0.0,4294963200.0,839642.0,853205.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,25.0
1406952328.199,02-08 13:05:28,3.815,11.016,23.446,57.437,0.0,4.286,0.0,3502145536.0,0.0,0.0,53353.0,53347.0,53359.0,9.670,4.650,9.090,707407872.0,925696.0,4687462400.0,1.2983527424e+11,4.0,31.0,0.0,0.0,855012.0,0.0,4294963200.0,841242.0,856360.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952329.199,02-08 13:05:29,3.896,11.130,25.471,55.223,0.0,4.281,0.0,3502403584.0,0.0,0.0,53374.0,53363.0,53366.0,9.670,4.650,9.090,707407872.0,925696.0,4687462400.0,1.2983527424e+11,4.0,32.0,0.0,0.0,855053.0,0.0,4294963200.0,841498.0,855917.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952330.199,02-08 13:05:30,4.079,10.605,25.247,55.775,0.0,4.294,0.0,3519323136.0,0.0,0.0,53625.0,53626.0,53610.0,9.670,4.650,9.090,707399680.0,925696.0,4687462400.0,1.29835282432e+11,4.0,30.0,0.0,0.0,858977.0,0.0,4294963200.0,847560.0,860107.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406952331.199,02-08 13:05:31,3.541,11.775,25.683,54.735,0.0,4.266,0.0,3527020544.0,0.0,0.0,53733.0,53757.0,53752.0,9.670,4.650,9.090,707395584.0,925696.0,4687466496.0,1.29835282432e+11,6.0,27.0,0.0,0.0,861319.0,0.0,4294963200.0,847350.0,862228.0,0.0,432.0,290290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952332.199,02-08 13:05:32,2.055,6.963,57.550,31.082,0.0,2.349,0.0,2011648000.0,0.0,0.0,30636.0,30631.0,30646.0,9.450,4.690,9.080,707031040.0,925696.0,4657790976.0,1.29865322496e+11,0.0,0.0,5.0,0.0,489578.0,0.0,4294963200.0,480686.0,490214.0,0.0,432.0,290245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1367.0,434.0,8902.0
