"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs2k.j2.depth32.csv",,,,"Date:","07 Aug 2014 00:13:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407338027.952,07-08 00:13:47,0.095,0.676,98.433,0.758,0.000,0.037,21444862.961,21854781.465,0.0,0.0,923.884,923.885,923.885,0.260,0.110,0.070,1206345728.0,933888.0,7039844352.0,1.2698394624e+11,0.0,0.0,0.277,6276.979,5726.383,0.0,4294963200.0,10619.797,29687.563,0.0,432.0,305452.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1585.842,195.920,206.808
1407338028.953,07-08 00:13:48,0.083,0.0,99.917,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,0.070,1205993472.0,933888.0,7039844352.0,1.26984298496e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,472.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,31.0,30.0
1407338029.953,07-08 00:13:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,0.070,1206063104.0,933888.0,7039848448.0,1.26984224768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338030.953,07-08 00:13:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.110,0.070,1206063104.0,933888.0,7039848448.0,1.26984224768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338031.953,07-08 00:13:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.100,0.070,1206063104.0,933888.0,7039848448.0,1.26984224768e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407338032.953,07-08 00:13:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.240,0.100,0.070,1206132736.0,933888.0,7039586304.0,1.2698441728e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,289.0,490.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,178.0
1407338033.953,07-08 00:13:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.100,0.070,1206132736.0,933888.0,7039586304.0,1.2698441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338034.953,07-08 00:13:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.100,0.070,1206132736.0,933888.0,7039586304.0,1.2698441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407338035.953,07-08 00:13:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.100,0.070,1206132736.0,933888.0,7039586304.0,1.2698441728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,305456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
