"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j32.depth4.csv",,,,"Date:","01 Aug 2014 21:47:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406897227.880,01-08 21:47:07,0.041,0.104,99.564,0.282,0.000,0.009,5368388.255,2824030.053,0.0,0.0,425.530,425.529,425.529,0.140,0.200,0.320,698970112.0,925696.0,4629905408.0,1.29901268992e+11,0.0,0.0,0.264,2187.360,1324.777,0.0,4294963200.0,4491.888,12419.069,0.0,288.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.245,91.559,104.736
1406897228.881,01-08 21:47:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.200,0.320,698617856.0,925696.0,4629905408.0,1.29901621248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,449.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,15.0
1406897229.881,01-08 21:47:09,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.200,0.320,698380288.0,925696.0,4629909504.0,1.2990185472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897230.881,01-08 21:47:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.200,0.320,698363904.0,925696.0,4629909504.0,1.29901871104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,38.0
1406897231.881,01-08 21:47:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.200,0.320,698363904.0,925696.0,4629909504.0,1.29901871104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406897232.881,01-08 21:47:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.200,0.320,698363904.0,925696.0,4629909504.0,1.29901871104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406897233.881,01-08 21:47:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.200,0.320,698363904.0,925696.0,4629909504.0,1.29901871104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897234.881,01-08 21:47:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.200,0.320,698273792.0,925696.0,4629909504.0,1.29901961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,65.0
1406897235.881,01-08 21:47:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.130,0.200,0.320,698273792.0,925696.0,4629909504.0,1.29901961216e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,277.0,491.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,165.0,144.0
1406897236.881,01-08 21:47:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.200,0.320,698273792.0,925696.0,4629909504.0,1.29901961216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897237.881,01-08 21:47:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.190,0.320,698146816.0,925696.0,4629909504.0,1.29902088192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406897238.881,01-08 21:47:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.190,0.320,698130432.0,925696.0,4629909504.0,1.29902104576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406897239.881,01-08 21:47:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.190,0.320,698126336.0,925696.0,4629913600.0,1.29902104576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406897240.881,01-08 21:47:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,0.190,0.320,698126336.0,925696.0,4629913600.0,1.29902104576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,471.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406897241.881,01-08 21:47:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.190,0.320,698126336.0,925696.0,4629913600.0,1.29902104576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,287750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897242.881,01-08 21:47:22,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.190,0.320,698019840.0,925696.0,4659216384.0,1.29872908288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,501.0,0.0,384.0,287791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7646.0,361.0
1406897243.881,01-08 21:47:23,1.140,2.364,96.285,0.0,0.0,0.211,1630322688.0,0.0,0.0,0.0,12427.0,12427.0,12429.0,0.110,0.190,0.320,703569920.0,925696.0,4659671040.0,1.29866903552e+11,0.0,0.0,33.0,199360.0,0.0,0.0,4294963200.0,189934.0,195858.0,8192.0,384.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4485.0,2233.0,442.0
1406897244.881,01-08 21:47:24,1.097,2.110,96.751,0.0,0.0,0.042,1651245056.0,0.0,0.0,0.0,12597.0,12598.0,12597.0,0.110,0.190,0.320,703512576.0,925696.0,4659695616.0,1.2986693632e+11,1.0,0.0,0.0,201545.0,0.0,0.0,4294963200.0,188329.0,196875.0,8192.0,384.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406897245.881,01-08 21:47:25,1.100,1.861,97.039,0.0,0.0,0.0,1650794496.0,0.0,0.0,0.0,12595.0,12595.0,12595.0,0.110,0.190,0.320,703512576.0,925696.0,4659695616.0,1.2986693632e+11,1.0,0.0,0.0,201498.0,0.0,0.0,4294963200.0,188760.0,196834.0,8192.0,384.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897246.881,01-08 21:47:26,0.848,1.908,97.243,0.0,0.0,0.0,1659994112.0,0.0,0.0,0.0,12664.0,12664.0,12664.0,0.110,0.190,0.320,703512576.0,925696.0,4659695616.0,1.2986693632e+11,0.0,0.0,0.0,202631.0,0.0,0.0,4294963200.0,189823.0,197989.0,8192.0,384.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406897247.881,01-08 21:47:27,0.970,2.277,96.669,0.0,0.0,0.084,1653784576.0,0.0,0.0,0.0,12616.0,12616.0,12616.0,0.100,0.190,0.310,703512576.0,925696.0,4659695616.0,1.2986693632e+11,1.0,0.0,0.0,201858.0,0.0,0.0,4294963200.0,188719.0,197699.0,8192.0,384.0,287828.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
