"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.read.bs8k.j16.depth8.csv",,,,"Date:","07 Aug 2014 13:09:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407384549.329,07-08 13:09:09,0.101,0.699,98.386,0.776,0.000,0.038,23905259.211,23068539.992,0.0,0.0,977.877,977.877,977.877,0.010,0.100,0.450,1166295040.0,929792.0,5966061568.0,1.28097783808e+11,0.0,0.0,0.279,6860.750,6055.562,0.0,4294963200.0,10162.700,30672.374,0.0,384.0,307304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1615.483,197.389,208.195
1407384550.330,07-08 13:09:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166331904.0,929792.0,5966065664.0,1.28097742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,287.0,469.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,30.0,30.0
1407384551.330,07-08 13:09:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166331904.0,929792.0,5966065664.0,1.28097742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407384552.330,07-08 13:09:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166331904.0,929792.0,5966065664.0,1.28097742848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407384553.330,07-08 13:09:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166348288.0,929792.0,5966065664.0,1.28097726464e+11,0.0,0.0,1.0,0.0,3.0,0.0,4294963200.0,259.0,483.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,25.0
1407384554.330,07-08 13:09:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166475264.0,929792.0,5966065664.0,1.28097599488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407384555.330,07-08 13:09:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166729216.0,929792.0,5966065664.0,1.28097345536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407384556.330,07-08 13:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166376960.0,929792.0,5966065664.0,1.28097697792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407384557.330,07-08 13:09:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.450,1166344192.0,929792.0,5966065664.0,1.2809773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,307308.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
