"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j1.depth32.csv",,,,"Date:","03 Aug 2014 01:03:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406995424.473,03-08 01:03:44,0.056,0.259,99.270,0.397,0.000,0.019,9671768.402,8266379.317,0.0,0.0,560.741,560.742,560.741,0.990,2.380,4.550,1139015680.0,933888.0,6455279616.0,1.27635841024e+11,0.0,0.0,0.267,3229.551,2575.176,0.0,4294963200.0,5993.827,17031.227,0.0,672.0,294060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.001,478.872,123.968,136.408
1406995425.474,03-08 01:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.380,4.550,1138917376.0,933888.0,6455279616.0,1.27635939328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,453.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,19.0,19.0
1406995426.474,03-08 01:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.380,4.550,1138880512.0,933888.0,6455283712.0,1.27635972096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,23.0
1406995427.474,03-08 01:03:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.380,4.550,1139007488.0,933888.0,6455283712.0,1.2763584512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406995428.474,03-08 01:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.340,4.530,1138753536.0,933888.0,6455283712.0,1.27636099072e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,89.0
1406995429.474,03-08 01:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.340,4.530,1138761728.0,933888.0,6455283712.0,1.2763609088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,21.0
1406995430.474,03-08 01:03:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.340,4.530,1138634752.0,933888.0,6455283712.0,1.27636217856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,19.0
1406995431.474,03-08 01:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.910,2.340,4.530,1138860032.0,933888.0,6454603776.0,1.27636672512e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,290.0,488.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,163.0,145.0
1406995432.474,03-08 01:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,2.340,4.530,1138442240.0,933888.0,6455283712.0,1.27636410368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,64.0
1406995433.474,03-08 01:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,2.310,4.500,1138442240.0,933888.0,6455283712.0,1.27636410368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,467.0,0.0,672.0,294064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,22.0,18.0
