"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j1.depth2.csv",,,,"Date:","08 Aug 2014 03:27:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407436060.029,08-08 03:27:40,0.106,0.765,98.210,0.879,0.000,0.041,25140464.445,24902195.394,0.0,0.0,1024.931,1024.932,1024.932,14.540,23.440,20.620,1165459456.0,929792.0,4914839552.0,1.29149841408e+11,0.0,0.0,0.280,7211.669,6505.306,0.0,4294963200.0,11785.121,33046.529,0.0,288.0,308764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1814.554,197.788,208.493
1407436061.030,08-08 03:27:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540,23.440,20.620,1165107200.0,929792.0,4914839552.0,1.29150193664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,455.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,15.0
1407436062.030,08-08 03:27:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14.540,23.440,20.620,1165250560.0,929792.0,4914843648.0,1.29150046208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,477.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,18.0
1407436063.030,08-08 03:27:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,23.050,20.510,1165250560.0,929792.0,4914843648.0,1.29150046208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407436064.030,08-08 03:27:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,23.050,20.510,1165250560.0,929792.0,4914843648.0,1.29150046208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407436065.030,08-08 03:27:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,23.050,20.510,1165250560.0,929792.0,4914843648.0,1.29150046208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436066.030,08-08 03:27:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,23.050,20.510,1165185024.0,929792.0,4914843648.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,57.0
1407436067.030,08-08 03:27:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,23.050,20.510,1165185024.0,929792.0,4914843648.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407436068.030,08-08 03:27:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300,22.670,20.400,1165185024.0,929792.0,4914843648.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436069.030,08-08 03:27:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300,22.670,20.400,1165185024.0,929792.0,4914843648.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407436070.030,08-08 03:27:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300,22.670,20.400,1165185024.0,929792.0,4914843648.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407436071.030,08-08 03:27:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300,22.670,20.400,1165185024.0,929792.0,4914843648.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407436072.030,08-08 03:27:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300,22.670,20.400,1165180928.0,929792.0,4914847744.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436073.030,08-08 03:27:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320,22.290,20.290,1165180928.0,929792.0,4914847744.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407436074.030,08-08 03:27:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320,22.290,20.290,1165180928.0,929792.0,4914847744.0,1.29150111744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407436075.030,08-08 03:27:55,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320,22.290,20.290,1164754944.0,929792.0,4943843328.0,1.29121542144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,288.0,308778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7655.0,352.0
1407436076.030,08-08 03:27:56,0.378,0.797,96.896,1.930,0.0,0.0,0.0,803209216.0,0.0,0.0,6131.0,6131.0,6132.0,11.320,22.290,20.290,1164980224.0,929792.0,4944158720.0,1.29121001472e+11,1.0,0.0,2.0,0.0,98238.0,0.0,4294963200.0,58378.0,98985.0,0.0,288.0,308783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,192.0,432.0,377.0
1407436077.030,08-08 03:27:57,0.420,0.966,96.516,2.099,0.0,0.0,0.0,1016799232.0,0.0,0.0,7758.0,7758.0,7758.0,11.320,22.290,20.290,1164980224.0,929792.0,4944158720.0,1.29121001472e+11,0.0,1.0,0.0,0.0,124120.0,0.0,4294963200.0,73494.0,124805.0,0.0,288.0,308783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407436078.030,08-08 03:27:58,0.250,0.376,98.706,0.668,0.0,0.0,0.0,327475200.0,0.0,0.0,2495.0,2495.0,2494.0,10.490,21.940,20.180,1165717504.0,929792.0,4914851840.0,1.29149571072e+11,0.0,0.0,3.0,0.0,39786.0,0.0,4294963200.0,23951.0,40357.0,0.0,288.0,308769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,365.0,7699.0
1407436079.030,08-08 03:27:59,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,21.940,20.180,1165574144.0,929792.0,4914851840.0,1.29149714432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,308769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436080.030,08-08 03:28:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,21.940,20.180,1165565952.0,929792.0,4914851840.0,1.29149722624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,288.0,308769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407436081.030,08-08 03:28:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490,21.940,20.180,1165557760.0,929792.0,4914851840.0,1.29149730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,308769.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
