"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j2.depth2.csv",,,,"Date:","01 Aug 2014 21:55:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406897710.782,01-08 21:55:10,0.042,0.104,99.564,0.282,0.000,0.009,5481472.369,2830609.519,0.0,0.0,426.533,426.532,426.532,0.290,0.340,0.360,696160256.0,925696.0,4630151168.0,1.29903833088e+11,0.0,0.0,0.264,2200.857,1327.995,0.0,4294963200.0,4508.141,12438.306,0.0,240.0,287768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.285,91.599,104.773
1406897711.784,01-08 21:55:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.340,0.360,695607296.0,925696.0,4630151168.0,1.29904386048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,456.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,17.0
1406897712.783,01-08 21:55:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.340,0.360,695369728.0,925696.0,4630155264.0,1.2990461952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897713.783,01-08 21:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.330,0.360,695369728.0,925696.0,4630155264.0,1.2990461952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406897714.784,01-08 21:55:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.330,0.360,695369728.0,925696.0,4630155264.0,1.2990461952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897715.783,01-08 21:55:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.330,0.360,695369728.0,925696.0,4630155264.0,1.2990461952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897716.783,01-08 21:55:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.270,0.330,0.360,695496704.0,925696.0,4630155264.0,1.29904492544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406897717.783,01-08 21:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.330,0.360,695431168.0,925696.0,4630155264.0,1.2990455808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,58.0
1406897718.784,01-08 21:55:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.330,0.360,695431168.0,925696.0,4630155264.0,1.2990455808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897719.784,01-08 21:55:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.330,0.360,695431168.0,925696.0,4630155264.0,1.2990455808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,240.0,287772.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
