"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j4.depth2.csv",,,,"Date:","03 Aug 2014 04:28:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407007716.304,03-08 04:28:36,0.056,0.289,99.231,0.404,0.000,0.019,9751050.799,8702986.815,0.0,0.0,566.821,566.821,566.821,2.730,9.290,20.170,1172234240.0,933888.0,5792202752.0,1.28265699328e+11,0.0,0.0,0.266,3244.668,2672.801,0.0,4294963200.0,6273.843,17489.062,0.0,432.0,294196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.066,142.121,154.560
1407007717.305,03-08 04:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,9.290,20.170,1172209664.0,933888.0,5792202752.0,1.28265723904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,29.0,25.0
1407007718.305,03-08 04:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,9.140,20.060,1172209664.0,933888.0,5792202752.0,1.28265723904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007719.305,03-08 04:28:39,0.0,0.626,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,9.140,20.060,1172299776.0,933888.0,5792206848.0,1.28265629696e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,459.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407007720.305,03-08 04:28:40,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,9.140,20.060,1170935808.0,933888.0,5792206848.0,1.28266993664e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,552.0,632.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,613.0
1407007721.305,03-08 04:28:41,0.0,1.544,98.456,0.0,0.0,0.0,0.0,87441408.0,0.0,0.0,67.0,67.0,67.0,2.510,9.140,20.060,1122287616.0,933888.0,5791682560.0,1.28316166144e+11,0.0,0.0,0.0,0.0,1068.0,0.0,4294963200.0,869.0,570.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,874.0,12832.0
1407007722.305,03-08 04:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,9.140,20.060,1122287616.0,933888.0,5791682560.0,1.28316166144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407007723.305,03-08 04:28:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,8.980,19.950,1121841152.0,933888.0,5791682560.0,1.28316612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,167.0
1407007724.305,03-08 04:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,8.980,19.950,1121841152.0,933888.0,5791682560.0,1.28316612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407007725.305,03-08 04:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,8.980,19.950,1121841152.0,933888.0,5791682560.0,1.28316612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407007726.305,03-08 04:28:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,8.980,19.950,1121837056.0,933888.0,5791686656.0,1.28316612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,101.0
1407007727.305,03-08 04:28:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,8.980,19.950,1120821248.0,933888.0,5791686656.0,1.28317628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,332.0
1407007728.305,03-08 04:28:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.120,8.830,19.850,1120694272.0,933888.0,5791686656.0,1.28317755392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,59.0
1407007729.305,03-08 04:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,8.830,19.850,1120694272.0,933888.0,5791686656.0,1.28317755392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407007730.305,03-08 04:28:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,8.830,19.850,1120567296.0,933888.0,5791686656.0,1.28317882368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007731.305,03-08 04:28:51,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,8.830,19.850,1120522240.0,933888.0,5820682240.0,1.2828893184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,339.0,528.0,0.0,528.0,294213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7652.0,471.0
1407007732.305,03-08 04:28:52,0.547,27.766,70.972,0.0,0.0,0.715,0.0,664109056.0,0.0,0.0,5067.0,5067.0,5067.0,2.120,8.830,19.850,1133068288.0,933888.0,5821026304.0,1.28276041728e+11,2.0,0.0,5.0,0.0,81075.0,0.0,4294963200.0,252395.0,458549.0,1024.0,528.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,634.0,6092.0,1821.0
1407007733.305,03-08 04:28:53,0.428,32.262,66.410,0.0,0.0,0.900,0.0,737067008.0,0.0,0.0,5631.0,5631.0,5631.0,2.840,8.870,19.800,1154134016.0,933888.0,5821054976.0,1.28254947328e+11,11.0,0.0,0.0,0.0,90383.0,0.0,4294963200.0,259498.0,476642.0,1024.0,528.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5033.0,15.0
1407007734.305,03-08 04:28:54,0.255,18.646,80.545,0.0,0.0,0.553,0.0,583434240.0,0.0,0.0,4451.0,4451.0,4451.0,2.840,8.870,19.800,1158967296.0,933888.0,5821054976.0,1.28250114048e+11,8.0,0.0,0.0,0.0,71106.0,0.0,4294963200.0,146188.0,238769.0,1024.0,528.0,294221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1189.0,18.0
