"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j32.depth32.csv",,,,"Date:","05 Aug 2014 19:22:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407234147.133,05-08 19:22:27,0.085,0.519,98.702,0.662,0.000,0.031,19006025.297,18448274.532,0.0,0.0,851.720,851.720,851.721,1.110,0.670,1.880,1086414848.0,925696.0,4795170816.0,1.29348558848e+11,0.0,0.0,0.274,5721.292,5022.486,0.0,4294963200.0,9777.339,26356.293,0.0,192.0,296735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1191.624,151.987,163.496
1407234148.134,05-08 19:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.670,1.880,1086107648.0,925696.0,4795170816.0,1.29348866048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,494.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,39.0
1407234149.134,05-08 19:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.670,1.880,1086197760.0,925696.0,4795174912.0,1.2934877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407234150.134,05-08 19:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.660,1.870,1086197760.0,925696.0,4795174912.0,1.2934877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,498.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407234151.134,05-08 19:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.660,1.870,1086197760.0,925696.0,4795174912.0,1.2934877184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,495.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407234152.134,05-08 19:22:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.660,1.870,1085878272.0,925696.0,4795174912.0,1.29349091328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,500.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,67.0
1407234153.134,05-08 19:22:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.660,1.870,1085878272.0,925696.0,4795174912.0,1.29349091328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407234154.134,05-08 19:22:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.660,1.870,1085878272.0,925696.0,4795174912.0,1.29349091328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407234155.134,05-08 19:22:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.940,0.650,1.860,1085878272.0,925696.0,4795174912.0,1.29349091328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,272.0,513.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,16.0
1407234156.134,05-08 19:22:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.650,1.860,1085878272.0,925696.0,4795174912.0,1.29349091328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,493.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,79.0
1407234157.134,05-08 19:22:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.650,1.860,1085874176.0,925696.0,4795179008.0,1.29349091328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,496.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407234158.134,05-08 19:22:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.650,1.860,1085874176.0,925696.0,4795179008.0,1.29349091328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407234159.134,05-08 19:22:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.940,0.650,1.860,1085874176.0,925696.0,4795179008.0,1.29349091328e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,258.0,494.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407234160.134,05-08 19:22:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.640,1.850,1085620224.0,925696.0,4795179008.0,1.2934934528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,68.0
1407234161.134,05-08 19:22:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.640,1.850,1085620224.0,925696.0,4795179008.0,1.2934934528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,296739.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407234162.134,05-08 19:22:42,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.640,1.850,1085022208.0,925696.0,4824854528.0,1.29320267776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,240.0,296780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7667.0,359.0
1407234163.134,05-08 19:22:43,1.962,7.292,87.122,0.0,0.0,3.625,0.0,3316826112.0,0.0,0.0,25321.0,25322.0,25322.0,0.860,0.640,1.850,1097969664.0,925696.0,4824887296.0,1.29307287552e+11,4.0,0.0,33.0,0.0,405734.0,0.0,4294963200.0,457840.0,520548.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6869.0,4636.0,538.0
1407234164.134,05-08 19:22:44,2.307,8.415,85.006,0.0,0.0,4.272,0.0,3893428224.0,0.0,0.0,29702.0,29702.0,29702.0,0.860,0.640,1.850,1099259904.0,925696.0,4825010176.0,1.29305874432e+11,4.0,0.0,0.0,0.0,475170.0,0.0,4294963200.0,531715.0,602469.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407234165.134,05-08 19:22:45,2.387,8.568,84.783,0.0,0.0,4.263,0.0,3874209792.0,0.0,0.0,29558.0,29558.0,29558.0,0.950,0.660,1.850,1099259904.0,925696.0,4825010176.0,1.29305874432e+11,4.0,0.0,0.0,0.0,472916.0,0.0,4294963200.0,534288.0,608116.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407234166.134,05-08 19:22:46,2.387,8.269,85.081,0.0,0.0,4.263,0.0,3837444096.0,0.0,0.0,29278.0,29278.0,29278.0,0.950,0.660,1.850,1099259904.0,925696.0,4825010176.0,1.29305874432e+11,5.0,0.0,0.0,0.0,468449.0,0.0,4294963200.0,527840.0,602504.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407234167.134,05-08 19:22:47,2.277,7.775,85.653,0.0,0.0,4.296,0.0,3831758848.0,0.0,0.0,29232.0,29232.0,29232.0,0.950,0.660,1.850,1099259904.0,925696.0,4825010176.0,1.29305874432e+11,4.0,0.0,0.0,0.0,467710.0,0.0,4294963200.0,527553.0,603901.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407234168.134,05-08 19:22:48,1.911,9.257,84.586,0.0,0.0,4.246,0.0,3821461504.0,0.0,0.0,29156.0,29155.0,29155.0,0.950,0.660,1.850,1099259904.0,925696.0,4825010176.0,1.29305874432e+11,4.0,0.0,0.0,0.0,466474.0,0.0,4294963200.0,528761.0,606049.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407234169.134,05-08 19:22:49,1.790,6.476,88.453,0.0,0.0,3.281,0.0,3338936320.0,0.0,0.0,25476.0,25477.0,25477.0,0.950,0.660,1.850,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,0.0,0.0,0.0,0.0,408003.0,0.0,4294963200.0,432012.0,471226.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,26.0,24.0
1407234170.134,05-08 19:22:50,2.112,7.351,87.579,0.0,0.0,2.957,0.0,3969843200.0,0.0,0.0,30266.0,30266.0,30266.0,1.200,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,4.0,0.0,0.0,0.0,484056.0,0.0,4294963200.0,446064.0,402220.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407234171.134,05-08 19:22:51,2.525,7.407,87.037,0.0,0.0,3.030,0.0,3982057472.0,0.0,0.0,30383.0,30383.0,30383.0,1.200,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,5.0,0.0,0.0,0.0,486342.0,0.0,4294963200.0,457386.0,451293.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407234172.134,05-08 19:22:52,2.558,5.840,88.491,0.0,0.0,3.112,0.0,3945750528.0,0.0,0.0,30107.0,30107.0,30106.0,1.200,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,0.0,0.0,0.0,0.0,481575.0,0.0,4294963200.0,454074.0,440134.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,30.0
1407234173.134,05-08 19:22:53,1.972,6.429,88.427,0.0,0.0,3.172,0.0,3928391680.0,0.0,0.0,29979.0,29978.0,29980.0,1.200,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,6.0,0.0,0.0,0.0,479657.0,0.0,4294963200.0,462478.0,469896.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407234174.134,05-08 19:22:54,2.462,6.452,88.158,0.0,0.0,2.929,0.0,3930456064.0,0.0,0.0,29995.0,29996.0,29995.0,1.200,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,4.0,0.0,0.0,0.0,480216.0,0.0,4294963200.0,456156.0,446073.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407234175.134,05-08 19:22:55,2.596,5.660,89.319,0.0,0.0,2.426,0.0,3974217728.0,0.0,0.0,30302.0,30302.0,30301.0,1.180,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,2.0,0.0,0.0,0.0,484626.0,0.0,4294963200.0,443898.0,395745.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407234176.134,05-08 19:22:56,2.520,5.510,88.936,0.0,0.0,3.033,0.0,3960872960.0,0.0,0.0,30199.0,30199.0,30200.0,1.180,0.720,1.860,1099255808.0,925696.0,4825014272.0,1.29305874432e+11,4.0,0.0,0.0,0.0,483392.0,0.0,4294963200.0,464340.0,484329.0,8192.0,336.0,296817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
