"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j16.depth2.csv",,,,"Date:","02 Aug 2014 05:39:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406925582.022,02-08 05:39:42,0.046,0.115,99.546,0.281,0.000,0.012,6419450.093,4645574.936,0.0,0.0,468.935,468.934,468.934,8.680,5.020,2.460,739831808.0,925696.0,5719732224.0,1.2877058048e+11,0.0,0.0,0.265,2460.459,1784.871,0.0,4294963200.0,3502.051,13342.431,0.0,528.0,289422.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,251.100,93.444,106.354
1406925583.023,02-08 05:39:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680,5.020,2.460,739606528.0,925696.0,5719732224.0,1.2877080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,491.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,17.0,14.0
1406925584.023,02-08 05:39:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.940,2.450,739606528.0,925696.0,5719732224.0,1.2877080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,482.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925585.023,02-08 05:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.940,2.450,739823616.0,925696.0,5719736320.0,1.28770584576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,496.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925586.023,02-08 05:39:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.940,2.450,739696640.0,925696.0,5719736320.0,1.28770711552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,491.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,33.0
1406925587.023,02-08 05:39:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.940,2.450,739696640.0,925696.0,5719736320.0,1.28770711552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,488.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406925588.023,02-08 05:39:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980,4.940,2.450,739696640.0,925696.0,5719736320.0,1.28770711552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406925589.023,02-08 05:39:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,7.350,4.850,2.430,739696640.0,925696.0,5719736320.0,1.28770711552e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,256.0,474.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406925590.023,02-08 05:39:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.850,2.430,739504128.0,925696.0,5719736320.0,1.28770904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,75.0
1406925591.023,02-08 05:39:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.850,2.430,739504128.0,925696.0,5719736320.0,1.28770904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925592.023,02-08 05:39:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,4.850,2.430,739504128.0,925696.0,5719736320.0,1.28770904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406925593.023,02-08 05:39:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.350,4.850,2.430,739500032.0,925696.0,5719740416.0,1.28770904064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,13.0
1406925594.023,02-08 05:39:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,4.770,2.420,739500032.0,925696.0,5719740416.0,1.28770904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,18.0
1406925595.023,02-08 05:39:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,4.770,2.420,739500032.0,925696.0,5719740416.0,1.28770904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925596.023,02-08 05:39:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,4.770,2.420,739500032.0,925696.0,5719740416.0,1.28770904064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925597.023,02-08 05:39:57,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,4.770,2.420,739463168.0,925696.0,5749108736.0,1.28741572608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,500.0,0.0,528.0,289451.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8688.0,7645.0,343.0
1406925598.023,02-08 05:39:58,1.200,15.431,60.994,21.603,0.0,0.772,0.0,511782912.0,0.0,0.0,6998.0,6999.0,6998.0,6.760,4.770,2.420,742010880.0,925696.0,5749112832.0,1.287390208e+11,6.0,12.0,17.0,0.0,112199.0,0.0,4294963200.0,463181.0,820412.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73542.0,1266.0,412.0
1406925599.023,02-08 05:39:59,1.280,19.761,53.265,24.627,0.043,1.024,0.0,592777216.0,0.0,0.0,8421.0,8421.0,8422.0,7.500,4.960,2.490,742273024.0,925696.0,5749112832.0,1.28738758656e+11,2.0,12.0,0.0,0.0,134725.0,0.0,4294963200.0,529690.0,930632.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,78104.0,193.0,25.0
1406925600.023,02-08 05:40:00,0.893,20.247,53.467,24.117,0.0,1.276,0.0,590616576.0,0.0,0.0,8278.0,8277.0,8277.0,7.500,4.960,2.490,742400000.0,925696.0,5749112832.0,1.2873863168e+11,6.0,12.0,0.0,0.0,132431.0,0.0,4294963200.0,526782.0,923188.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,79266.0,173.0,24.0
1406925601.023,02-08 05:40:01,1.587,19.554,53.688,24.099,0.0,1.072,0.0,590346240.0,0.0,0.0,8331.0,8331.0,8331.0,7.500,4.960,2.490,742400000.0,925696.0,5749112832.0,1.2873863168e+11,11.0,10.0,0.0,0.0,133523.0,0.0,4294963200.0,528099.0,922722.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,78741.0,172.0,25.0
1406925602.023,02-08 05:40:02,0.692,19.948,52.748,25.400,0.0,1.212,0.0,577232896.0,0.0,0.0,8163.0,8164.0,8164.0,7.500,4.960,2.490,742780928.0,925696.0,5749112832.0,1.28738250752e+11,10.0,11.0,0.0,0.0,130401.0,0.0,4294963200.0,517353.0,902555.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76267.0,171.0,24.0
1406925603.023,02-08 05:40:03,1.118,20.0,53.849,23.957,0.0,1.075,0.0,582230016.0,0.0,0.0,8270.0,8270.0,8270.0,7.500,4.960,2.490,742780928.0,925696.0,5749112832.0,1.28738250752e+11,3.0,15.0,0.0,0.0,132274.0,0.0,4294963200.0,513582.0,900298.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76735.0,184.0,39.0
1406925604.023,02-08 05:40:04,1.163,19.647,53.813,24.128,0.0,1.249,0.0,576821248.0,0.0,0.0,8160.0,8160.0,8160.0,8.180,5.140,2.570,743030784.0,925696.0,5749116928.0,1.287379968e+11,6.0,14.0,0.0,0.0,130537.0,0.0,4294963200.0,514705.0,897273.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76751.0,170.0,24.0
1406925605.023,02-08 05:40:05,1.375,19.725,53.159,24.237,0.0,1.504,0.0,571117568.0,0.0,0.0,8250.0,8250.0,8250.0,8.180,5.140,2.570,743157760.0,925696.0,5749116928.0,1.28737869824e+11,6.0,10.0,0.0,0.0,132018.0,0.0,4294963200.0,513130.0,886410.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74283.0,159.0,25.0
1406925606.023,02-08 05:40:06,1.245,20.343,53.562,23.648,0.0,1.202,0.0,570841088.0,0.0,0.0,8058.0,8058.0,8058.0,8.180,5.140,2.570,743157760.0,925696.0,5749116928.0,1.28737869824e+11,8.0,12.0,0.0,0.0,128930.0,0.0,4294963200.0,509774.0,885535.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75678.0,169.0,24.0
1406925607.023,02-08 05:40:07,1.163,20.078,53.856,23.740,0.0,1.163,0.0,569890816.0,0.0,0.0,8154.0,8154.0,8154.0,8.180,5.140,2.570,743411712.0,925696.0,5749116928.0,1.28737615872e+11,5.0,12.0,0.0,0.0,130771.0,0.0,4294963200.0,511765.0,888519.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75635.0,172.0,33.0
1406925608.023,02-08 05:40:08,1.425,19.698,53.866,23.758,0.043,1.210,0.0,566769664.0,0.0,0.0,8074.0,8074.0,8074.0,8.180,5.140,2.570,743411712.0,925696.0,5749116928.0,1.28737615872e+11,8.0,11.0,0.0,0.0,128865.0,0.0,4294963200.0,502250.0,876465.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74112.0,167.0,24.0
1406925609.023,02-08 05:40:09,1.398,20.839,52.901,23.380,0.0,1.482,0.0,569073664.0,0.0,0.0,8063.0,8063.0,8062.0,8.800,5.320,2.640,743792640.0,925696.0,5749116928.0,1.28737234944e+11,10.0,10.0,0.0,0.0,129011.0,0.0,4294963200.0,505843.0,876622.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75297.0,157.0,24.0
1406925610.023,02-08 05:40:10,1.643,21.398,52.612,23.210,0.0,1.137,0.0,566919168.0,0.0,0.0,8006.0,8006.0,8007.0,8.800,5.320,2.640,744046592.0,925696.0,5749116928.0,1.28736980992e+11,7.0,11.0,0.0,0.0,128142.0,0.0,4294963200.0,504155.0,875942.0,0.0,624.0,289456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75393.0,171.0,25.0
