"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j8.depth32.csv",,,,"Date:","04 Aug 2014 15:28:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407133723.420,04-08 15:28:43,0.073,0.419,98.935,0.548,0.000,0.025,15121608.382,13747307.364,0.0,0.0,721.145,721.145,721.145,1.240,1.980,5.500,1075191808.0,5148672.0,4757680128.0,1.293930496e+11,0.0,0.0,0.272,4626.807,3918.205,0.0,4294963200.0,8279.240,22296.033,0.0,96.0,298856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,927.748,149.099,161.050
1407133724.421,04-08 15:28:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.950,5.470,1074888704.0,5148672.0,4757680128.0,1.29393352704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,451.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407133725.421,04-08 15:28:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.950,5.470,1075232768.0,5148672.0,4757684224.0,1.29393004544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407133726.421,04-08 15:28:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.140,1.950,5.470,1075912704.0,5148672.0,4757004288.0,1.29393004544e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,285.0,488.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,140.0
1407133727.421,04-08 15:28:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.950,5.470,1075232768.0,5148672.0,4757684224.0,1.29393004544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133728.421,04-08 15:28:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.950,5.470,1075216384.0,5148672.0,4757684224.0,1.29393020928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133729.421,04-08 15:28:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.920,5.440,1075142656.0,5148672.0,4757684224.0,1.29393094656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,53.0
1407133730.421,04-08 15:28:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.920,5.440,1075175424.0,5148672.0,4757684224.0,1.29393061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133731.421,04-08 15:28:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.920,5.440,1075175424.0,5148672.0,4757684224.0,1.29393061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,443.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133732.421,04-08 15:28:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.920,5.440,1075175424.0,5148672.0,4757684224.0,1.29393061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133733.421,04-08 15:28:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.920,5.440,1075171328.0,5148672.0,4757688320.0,1.29393061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407133734.421,04-08 15:28:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.880,5.410,1075171328.0,5148672.0,4757688320.0,1.29393061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133735.421,04-08 15:28:55,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.880,5.410,1075171328.0,5148672.0,4757688320.0,1.29393061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133736.421,04-08 15:28:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.880,5.410,1075171328.0,5148672.0,4757688320.0,1.29393061888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133737.421,04-08 15:28:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.880,5.410,1075163136.0,5148672.0,4757688320.0,1.2939307008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298860.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,53.0
1407133738.421,04-08 15:28:58,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.880,5.410,1074982912.0,5148672.0,4786311168.0,1.29364627456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,506.0,0.0,96.0,298877.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7634.0,339.0
1407133739.421,04-08 15:28:59,1.455,2.739,95.807,0.0,0.0,0.0,0.0,2244239360.0,0.0,0.0,17129.0,17129.0,17129.0,1.450,1.970,5.420,1077387264.0,5148672.0,4787077120.0,1.29361457152e+11,1.0,0.0,9.0,0.0,274321.0,0.0,4294963200.0,274989.0,275231.0,1792.0,96.0,298890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1660.0,1410.0,552.0
1407133740.421,04-08 15:29:00,1.317,4.165,94.305,0.0,0.0,0.212,0.0,1978490880.0,0.0,0.0,15095.0,15094.0,15094.0,1.450,1.970,5.420,1077374976.0,5148672.0,4787113984.0,1.29361432576e+11,1.0,0.0,0.0,0.0,241518.0,0.0,4294963200.0,242084.0,242237.0,1792.0,96.0,298889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407133741.421,04-08 15:29:01,1.529,4.291,94.138,0.042,0.0,0.0,0.0,1984356352.0,0.0,0.0,15139.0,15140.0,15140.0,1.450,1.970,5.420,1077248000.0,5148672.0,4787113984.0,1.29361559552e+11,1.0,0.0,0.0,0.0,242246.0,0.0,4294963200.0,242782.0,242939.0,1792.0,96.0,298889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407133742.421,04-08 15:29:02,1.701,3.998,94.300,0.0,0.0,0.0,0.0,1994149888.0,0.0,0.0,15214.0,15214.0,15214.0,1.450,1.970,5.420,1077248000.0,5148672.0,4787113984.0,1.29361559552e+11,1.0,0.0,0.0,0.0,243413.0,0.0,4294963200.0,243966.0,244130.0,1792.0,96.0,298889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407133743.421,04-08 15:29:03,1.361,4.464,94.175,0.0,0.0,0.0,0.0,2004992000.0,0.0,0.0,15297.0,15297.0,15297.0,1.450,1.970,5.420,1077374976.0,5148672.0,4787113984.0,1.29361432576e+11,2.0,0.0,0.0,0.0,244752.0,0.0,4294963200.0,247831.0,245449.0,1792.0,96.0,298889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407133744.421,04-08 15:29:04,1.318,4.337,94.345,0.0,0.0,0.0,0.0,2006048768.0,0.0,0.0,15305.0,15305.0,15305.0,1.890,2.050,5.430,1077366784.0,5156864.0,4787105792.0,1.29361440768e+11,1.0,0.0,0.0,0.0,244889.0,0.0,4294963200.0,246098.0,245580.0,1792.0,96.0,298889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407133745.421,04-08 15:29:05,1.066,4.476,94.459,0.0,0.0,0.0,0.0,2029756416.0,0.0,0.0,15486.0,15486.0,15486.0,1.890,2.050,5.430,1077366784.0,5156864.0,4787105792.0,1.29361440768e+11,2.0,0.0,0.0,0.0,247768.0,0.0,4294963200.0,248307.0,248457.0,1792.0,96.0,298889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407133746.421,04-08 15:29:06,1.316,4.501,94.183,0.0,0.0,0.0,0.0,2008891392.0,0.0,0.0,15326.0,15326.0,15326.0,1.890,2.050,5.430,1077358592.0,5156864.0,4787113984.0,1.29361440768e+11,1.0,0.0,0.0,0.0,245226.0,0.0,4294963200.0,245778.0,245933.0,1792.0,96.0,298889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407133747.421,04-08 15:29:07,0.631,1.978,97.348,0.0,0.0,0.042,0.0,928993280.0,0.0,0.0,7081.0,7081.0,7081.0,1.890,2.050,5.430,1076678656.0,5156864.0,4757442560.0,1.29391792128e+11,0.0,0.0,3.0,0.0,113028.0,0.0,4294963200.0,113553.0,113669.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1043.0,335.0,8425.0
1407133748.421,04-08 15:29:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.050,5.430,1075404800.0,5156864.0,4757696512.0,1.29392812032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133749.421,04-08 15:29:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,1.740,2.020,5.400,1075372032.0,5165056.0,4757688320.0,1.293928448e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407133750.421,04-08 15:29:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,2.020,5.400,1075363840.0,5165056.0,4757696512.0,1.293928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133751.421,04-08 15:29:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,2.020,5.400,1075363840.0,5165056.0,4757696512.0,1.293928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407133752.421,04-08 15:29:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.740,2.020,5.400,1075363840.0,5165056.0,4757696512.0,1.293928448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407133753.421,04-08 15:29:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,2.020,5.400,1075331072.0,5165056.0,4757696512.0,1.29392877568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407133754.421,04-08 15:29:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.990,5.370,1075331072.0,5165056.0,4757696512.0,1.29392877568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133755.421,04-08 15:29:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.990,5.370,1075331072.0,5165056.0,4757696512.0,1.29392877568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133756.421,04-08 15:29:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.990,5.370,1075273728.0,5165056.0,4757696512.0,1.29392934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133757.421,04-08 15:29:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.600,1.990,5.370,1075146752.0,5165056.0,4757696512.0,1.29393061888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,44.0
1407133758.421,04-08 15:29:18,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.990,5.370,1075269632.0,5165056.0,4757700608.0,1.29392934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407133759.421,04-08 15:29:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.950,5.340,1075269632.0,5165056.0,4757700608.0,1.29392934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133760.421,04-08 15:29:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.950,5.340,1075269632.0,5165056.0,4757700608.0,1.29392934912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133761.421,04-08 15:29:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.950,5.340,1075261440.0,5165056.0,4757700608.0,1.29392943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,459.0,0.0,96.0,298861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,35.0
