"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j4.depth1.csv",,,,"Date:","07 Aug 2014 06:18:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407359928.922,07-08 06:18:48,0.097,0.696,98.386,0.783,0.000,0.038,22991704.717,21689119.555,0.0,0.0,942.833,942.834,942.834,0.090,3.560,6.300,1162461184.0,929792.0,5954781184.0,1.28112898048e+11,0.0,0.0,0.278,6645.036,5682.722,0.0,4294963200.0,9530.852,30108.379,0.0,240.0,306410.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1576.397,196.897,207.797
1407359929.923,07-08 06:18:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.560,6.300,1162252288.0,929792.0,5954785280.0,1.28113102848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,463.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,29.0
1407359930.923,07-08 06:18:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.500,6.270,1162244096.0,929792.0,5954785280.0,1.2811311104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,449.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359931.923,07-08 06:18:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.500,6.270,1162244096.0,929792.0,5954785280.0,1.2811311104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407359932.923,07-08 06:18:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.500,6.270,1162244096.0,929792.0,5954785280.0,1.2811311104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359933.923,07-08 06:18:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.500,6.270,1162178560.0,929792.0,5954785280.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407359934.923,07-08 06:18:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.500,6.270,1162178560.0,929792.0,5954785280.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359935.923,07-08 06:18:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.440,6.230,1162178560.0,929792.0,5954785280.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359936.923,07-08 06:18:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.440,6.230,1162178560.0,929792.0,5954785280.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359937.923,07-08 06:18:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.440,6.230,1162178560.0,929792.0,5954785280.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407359938.923,07-08 06:18:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.440,6.230,1162174464.0,929792.0,5954789376.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407359939.923,07-08 06:18:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.440,6.230,1162174464.0,929792.0,5954789376.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359940.923,07-08 06:19:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.380,6.200,1162174464.0,929792.0,5954789376.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359941.923,07-08 06:19:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.380,6.200,1162174464.0,929792.0,5954789376.0,1.28113176576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407359942.923,07-08 06:19:02,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.070,3.380,6.200,1162854400.0,929792.0,5954109440.0,1.28113176576e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,294.0,481.0,0.0,240.0,306414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,140.0
1407359943.923,07-08 06:19:03,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.380,6.200,1161494528.0,929792.0,5983784960.0,1.28084860928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,240.0,306427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8699.0,7664.0,373.0
1407359944.923,07-08 06:19:04,0.586,0.628,98.786,0.0,0.0,0.0,565837824.0,0.0,0.0,0.0,4319.0,4320.0,4320.0,0.070,3.380,6.200,1161965568.0,929792.0,5984149504.0,1.28084025344e+11,1.0,0.0,5.0,69191.0,0.0,0.0,4294963200.0,56500.0,70729.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,560.0,608.0,378.0
1407359945.923,07-08 06:19:05,0.293,0.922,98.743,0.0,0.0,0.042,658210816.0,0.0,0.0,0.0,5021.0,5021.0,5021.0,0.070,3.330,6.170,1161953280.0,929792.0,5984161792.0,1.28084025344e+11,2.0,0.0,0.0,80335.0,0.0,0.0,4294963200.0,64622.0,81896.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407359946.923,07-08 06:19:06,0.251,1.005,98.743,0.0,0.0,0.0,659357696.0,0.0,0.0,0.0,5032.0,5032.0,5031.0,0.070,3.330,6.170,1161953280.0,929792.0,5984161792.0,1.28084025344e+11,1.0,0.0,0.0,80545.0,0.0,0.0,4294963200.0,70785.0,82133.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407359947.923,07-08 06:19:07,0.335,1.046,98.620,0.0,0.0,0.0,661069824.0,0.0,0.0,0.0,5042.0,5042.0,5043.0,0.070,3.330,6.170,1161953280.0,929792.0,5984161792.0,1.28084025344e+11,0.0,0.0,0.0,80631.0,0.0,0.0,4294963200.0,64206.0,82254.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407359948.923,07-08 06:19:08,0.376,0.962,98.620,0.042,0.0,0.0,657588224.0,0.0,0.0,0.0,5017.0,5016.0,5016.0,0.070,3.330,6.170,1161953280.0,929792.0,5984161792.0,1.28084025344e+11,1.0,0.0,0.0,80301.0,0.0,0.0,4294963200.0,63856.0,81846.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407359949.923,07-08 06:19:09,0.252,0.756,98.992,0.0,0.0,0.0,660766720.0,0.0,0.0,0.0,5042.0,5042.0,5042.0,0.070,3.330,6.170,1161953280.0,929792.0,5984161792.0,1.28084025344e+11,1.0,0.0,0.0,80643.0,0.0,0.0,4294963200.0,66420.0,82142.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407359950.923,07-08 06:19:10,0.376,1.087,98.537,0.0,0.0,0.0,659152896.0,0.0,0.0,0.0,5028.0,5029.0,5029.0,0.060,3.270,6.130,1161953280.0,929792.0,5984161792.0,1.28084025344e+11,0.0,0.0,0.0,80464.0,0.0,0.0,4294963200.0,64932.0,81993.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407359951.923,07-08 06:19:11,0.376,1.086,98.538,0.0,0.0,0.0,663085056.0,0.0,0.0,0.0,5059.0,5059.0,5059.0,0.060,3.270,6.130,1161949184.0,929792.0,5984165888.0,1.28084025344e+11,0.0,0.0,0.0,80939.0,0.0,0.0,4294963200.0,64238.0,82727.0,1024.0,240.0,306436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
