"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j4.depth16.csv",,,,"Date:","03 Aug 2014 11:16:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407032182.481,03-08 11:16:22,0.059,0.315,99.191,0.415,0.000,0.020,10296652.047,8922668.753,0.0,0.0,570.979,570.979,570.979,0.480,0.220,0.250,1126891520.0,933888.0,6880333824.0,1.27222910976e+11,0.0,0.0,0.269,3330.476,2683.858,0.0,4294963200.0,6479.489,17743.644,0.0,432.0,295570.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,638.164,145.195,157.415
1407032183.482,03-08 11:16:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.220,0.250,1126662144.0,933888.0,6880333824.0,1.27223140352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,445.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407032184.482,03-08 11:16:24,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.220,0.250,1126043648.0,933888.0,6880337920.0,1.27223754752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,462.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407032185.482,03-08 11:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.220,0.250,1126043648.0,933888.0,6880337920.0,1.27223754752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,436.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032186.482,03-08 11:16:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.210,0.250,1126043648.0,933888.0,6880337920.0,1.27223754752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407032187.482,03-08 11:16:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.210,0.250,1126043648.0,933888.0,6880337920.0,1.27223754752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032188.482,03-08 11:16:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.210,0.250,1126043648.0,933888.0,6880337920.0,1.27223754752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032189.482,03-08 11:16:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.210,0.250,1126043648.0,933888.0,6880337920.0,1.27223754752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032190.482,03-08 11:16:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.210,0.250,1125978112.0,933888.0,6880337920.0,1.27223820288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
