"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j2.depth32.csv",,,,"Date:","04 Aug 2014 05:45:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407098700.403,04-08 05:45:00,0.069,0.410,98.970,0.527,0.000,0.024,13457669.470,11920448.873,0.0,0.0,666.249,666.249,666.249,0.470,7.610,16.460,1074581504.0,929792.0,4742541312.0,1.294130176e+11,0.0,0.0,0.272,4157.158,3466.599,0.0,4294963200.0,7282.511,21045.734,0.0,336.0,297897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,937.388,148.528,160.641
1407098701.405,04-08 05:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.470,7.610,16.460,1074356224.0,929792.0,4742541312.0,1.2941324288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,488.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,19.0,14.0
1407098702.405,04-08 05:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,7.610,16.460,1074356224.0,929792.0,4742541312.0,1.2941324288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098703.405,04-08 05:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,7.610,16.460,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407098704.405,04-08 05:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.490,16.370,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,433.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098705.405,04-08 05:45:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.490,16.370,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098706.405,04-08 05:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.490,16.370,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098707.405,04-08 05:45:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.490,16.370,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,53.0
1407098708.405,04-08 05:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.490,16.370,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098709.405,04-08 05:45:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.360,16.290,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098710.405,04-08 05:45:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.360,16.290,1074499584.0,929792.0,4742545408.0,1.29413095424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407098711.405,04-08 05:45:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,7.360,16.290,1074368512.0,929792.0,4742549504.0,1.294132224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,18.0
1407098712.405,04-08 05:45:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.360,16.290,1074368512.0,929792.0,4742549504.0,1.294132224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098713.405,04-08 05:45:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.360,16.290,1074368512.0,929792.0,4742549504.0,1.294132224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,464.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407098714.405,04-08 05:45:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.240,16.200,1074360320.0,929792.0,4742549504.0,1.29413230592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,297901.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098715.404,04-08 05:45:15,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.240,16.200,1073860608.0,929792.0,4771172352.0,1.29385107456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,336.0,297912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7636.0,330.0
1407098716.405,04-08 05:45:16,0.421,1.222,97.599,0.758,0.0,0.0,0.0,433864704.0,0.0,0.0,6624.0,6624.0,6624.0,0.360,7.240,16.200,1073971200.0,929792.0,4771864576.0,1.2938430464e+11,0.0,1.0,3.0,0.0,106112.0,0.0,4294963200.0,111432.0,213037.0,0.0,336.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,377.0,582.0,416.0
1407098717.405,04-08 05:45:17,0.543,2.214,96.324,0.919,0.0,0.0,0.0,506036224.0,0.0,0.0,7721.0,7721.0,7721.0,0.360,7.240,16.200,1074089984.0,929792.0,4771864576.0,1.29384185856e+11,0.0,1.0,0.0,0.0,123542.0,0.0,4294963200.0,129563.0,247779.0,0.0,336.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098718.405,04-08 05:45:18,0.378,1.765,96.974,0.883,0.0,0.0,0.0,505413632.0,0.0,0.0,7712.0,7712.0,7712.0,0.360,7.240,16.200,1074089984.0,929792.0,4771864576.0,1.29384185856e+11,1.0,1.0,0.0,0.0,123394.0,0.0,4294963200.0,129587.0,247468.0,0.0,336.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098719.405,04-08 05:45:19,0.421,1.474,97.178,0.885,0.0,0.042,0.0,504717312.0,0.0,0.0,7702.0,7702.0,7702.0,0.490,7.150,16.120,1074216960.0,929792.0,4771864576.0,1.2938405888e+11,0.0,1.0,0.0,0.0,123220.0,0.0,4294963200.0,129388.0,247129.0,0.0,336.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098720.405,04-08 05:45:20,0.506,1.391,97.261,0.843,0.0,0.0,0.0,504856576.0,0.0,0.0,7703.0,7703.0,7703.0,0.490,7.150,16.120,1074216960.0,929792.0,4771864576.0,1.2938405888e+11,1.0,0.0,0.0,0.0,123258.0,0.0,4294963200.0,129365.0,247198.0,0.0,336.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098721.405,04-08 05:45:21,0.462,1.597,97.058,0.841,0.0,0.042,0.0,503857152.0,0.0,0.0,7688.0,7688.0,7688.0,0.490,7.150,16.120,1074216960.0,929792.0,4771864576.0,1.2938405888e+11,0.0,1.0,0.0,0.0,123004.0,0.0,4294963200.0,128942.0,246767.0,0.0,336.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098722.405,04-08 05:45:22,0.211,1.438,97.548,0.803,0.0,0.0,0.0,502120448.0,0.0,0.0,7662.0,7662.0,7662.0,0.490,7.150,16.120,1074216960.0,929792.0,4771864576.0,1.2938405888e+11,0.0,1.0,0.0,0.0,122588.0,0.0,4294963200.0,128769.0,245861.0,0.0,336.0,297917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
