"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 11:51:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407120660.870,04-08 11:51:00,0.071,0.413,98.941,0.551,0.000,0.024,14271011.056,12769607.742,0.0,0.0,690.626,690.627,690.627,23.800,24.450,18.620,1074487296.0,929792.0,4751671296.0,1.29403981824e+11,0.0,0.0,0.272,4386.118,3653.034,0.0,4294963200.0,7754.488,21728.737,0.0,288.0,298375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,930.974,148.538,160.549
1407120661.871,04-08 11:51:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,23.800,24.450,18.620,1074180096.0,929792.0,4751671296.0,1.29404289024e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,357.0,495.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,141.0
1407120662.871,04-08 11:51:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800,24.450,18.620,1074450432.0,929792.0,4751675392.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407120663.871,04-08 11:51:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900,24.050,18.520,1074450432.0,929792.0,4751675392.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407120664.871,04-08 11:51:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900,24.050,18.520,1074450432.0,929792.0,4751675392.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407120665.871,04-08 11:51:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900,24.050,18.520,1074450432.0,929792.0,4751675392.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407120666.871,04-08 11:51:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900,24.050,18.520,1074450432.0,929792.0,4751675392.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407120667.871,04-08 11:51:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900,24.050,18.520,1074384896.0,929792.0,4751675392.0,1.29404080128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,66.0
1407120668.871,04-08 11:51:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140,23.650,18.420,1074384896.0,929792.0,4751675392.0,1.29404080128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407120669.871,04-08 11:51:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140,23.650,18.420,1074384896.0,929792.0,4751675392.0,1.29404080128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407120670.871,04-08 11:51:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140,23.650,18.420,1074384896.0,929792.0,4751675392.0,1.29404080128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407120671.871,04-08 11:51:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140,23.650,18.420,1074384896.0,929792.0,4751675392.0,1.29404080128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407120672.871,04-08 11:51:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140,23.650,18.420,1074253824.0,929792.0,4751679488.0,1.29404207104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407120673.871,04-08 11:51:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530,23.260,18.320,1074253824.0,929792.0,4751679488.0,1.29404207104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407120674.871,04-08 11:51:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530,23.260,18.320,1074253824.0,929792.0,4751679488.0,1.29404207104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407120675.871,04-08 11:51:15,0.125,0.125,99.750,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,18.530,23.260,18.320,1073651712.0,929792.0,4781129728.0,1.29375358976e+11,1.0,0.0,5.0,0.0,2.0,0.0,4294963200.0,326.0,538.0,0.0,288.0,298420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7675.0,342.0
1407120676.871,04-08 11:51:16,0.546,1.638,96.262,1.512,0.0,0.042,0.0,416706560.0,0.0,0.0,6362.0,6361.0,6362.0,18.530,23.260,18.320,1079775232.0,929792.0,4781117440.0,1.29369247744e+11,2.0,0.0,33.0,0.0,101917.0,0.0,4294963200.0,128071.0,205315.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5252.0,2316.0,516.0
1407120677.871,04-08 11:51:17,0.503,2.097,97.399,0.0,0.0,0.0,0.0,480477184.0,0.0,0.0,7331.0,7332.0,7332.0,18.530,23.260,18.320,1080147968.0,929792.0,4781117440.0,1.29368875008e+11,1.0,0.0,0.0,0.0,117300.0,0.0,4294963200.0,117756.0,235285.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120678.871,04-08 11:51:18,0.796,1.886,97.318,0.0,0.0,0.0,0.0,480231424.0,0.0,0.0,7328.0,7328.0,7327.0,19.610,23.400,18.390,1080147968.0,929792.0,4781117440.0,1.29368875008e+11,1.0,1.0,0.0,0.0,117244.0,0.0,4294963200.0,117705.0,235177.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120679.871,04-08 11:51:19,0.590,1.559,97.851,0.0,0.0,0.0,0.0,480419840.0,0.0,0.0,7330.0,7330.0,7331.0,19.610,23.400,18.390,1080147968.0,929792.0,4781117440.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117288.0,0.0,4294963200.0,117727.0,235261.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407120680.871,04-08 11:51:20,0.339,1.228,98.433,0.0,0.0,0.0,0.0,480559104.0,0.0,0.0,7333.0,7333.0,7333.0,19.610,23.400,18.390,1080147968.0,929792.0,4781117440.0,1.29368875008e+11,2.0,0.0,0.0,0.0,117322.0,0.0,4294963200.0,117751.0,235340.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407120681.871,04-08 11:51:21,0.670,2.095,97.235,0.0,0.0,0.0,0.0,480403456.0,0.0,0.0,7331.0,7330.0,7330.0,19.610,23.400,18.390,1080147968.0,929792.0,4781117440.0,1.29368875008e+11,1.0,0.0,0.0,0.0,117294.0,0.0,4294963200.0,117759.0,235270.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407120682.871,04-08 11:51:22,0.714,1.721,97.523,0.042,0.0,0.0,0.0,479526912.0,0.0,0.0,7316.0,7317.0,7317.0,19.610,23.400,18.390,1080147968.0,929792.0,4781117440.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117066.0,0.0,4294963200.0,117514.0,234825.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120683.871,04-08 11:51:23,0.632,1.559,97.810,0.0,0.0,0.0,0.0,479322112.0,0.0,0.0,7314.0,7314.0,7314.0,20.600,23.540,18.470,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,1.0,1.0,0.0,0.0,117022.0,0.0,4294963200.0,117461.0,234734.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120684.871,04-08 11:51:24,0.754,1.886,97.360,0.0,0.0,0.0,0.0,479313920.0,0.0,0.0,7314.0,7314.0,7314.0,20.600,23.540,18.470,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117020.0,0.0,4294963200.0,117473.0,234728.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407120685.871,04-08 11:51:25,0.675,1.433,97.892,0.0,0.0,0.0,0.0,480501760.0,0.0,0.0,7332.0,7332.0,7332.0,20.600,23.540,18.470,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,1.0,0.0,0.0,0.0,117312.0,0.0,4294963200.0,117753.0,235301.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120686.871,04-08 11:51:26,0.504,1.850,97.604,0.0,0.0,0.042,0.0,480337920.0,0.0,0.0,7329.0,7329.0,7329.0,20.600,23.540,18.470,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117270.0,0.0,4294963200.0,117719.0,235228.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120687.871,04-08 11:51:27,0.753,2.008,97.238,0.0,0.0,0.0,0.0,480452608.0,0.0,0.0,7331.0,7331.0,7331.0,20.600,23.540,18.470,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117296.0,0.0,4294963200.0,117762.0,235281.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120688.871,04-08 11:51:28,0.507,1.436,98.057,0.0,0.0,0.0,0.0,480509952.0,0.0,0.0,7332.0,7332.0,7332.0,21.510,23.680,18.540,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,2.0,0.0,0.0,0.0,117314.0,0.0,4294963200.0,117747.0,235315.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,32.0
1407120689.871,04-08 11:51:29,0.925,1.471,97.604,0.0,0.0,0.0,0.0,480108544.0,0.0,0.0,7326.0,7326.0,7326.0,21.510,23.680,18.540,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117212.0,0.0,4294963200.0,117658.0,235116.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120690.871,04-08 11:51:30,0.716,1.474,97.810,0.0,0.0,0.0,0.0,480919552.0,0.0,0.0,7339.0,7338.0,7338.0,21.510,23.680,18.540,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,0.0,0.0,0.0,117412.0,0.0,4294963200.0,117861.0,235520.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407120691.871,04-08 11:51:31,0.421,1.770,97.809,0.0,0.0,0.0,0.0,480698368.0,0.0,0.0,7334.0,7335.0,7335.0,21.510,23.680,18.540,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117360.0,0.0,4294963200.0,117809.0,235408.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407120692.871,04-08 11:51:32,0.339,1.313,98.348,0.0,0.0,0.0,0.0,480436224.0,0.0,0.0,7331.0,7331.0,7331.0,21.510,23.680,18.540,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,0.0,0.0,0.0,117292.0,0.0,4294963200.0,117719.0,235275.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407120693.871,04-08 11:51:33,0.671,2.013,97.317,0.0,0.0,0.0,0.0,479756288.0,0.0,0.0,7321.0,7321.0,7321.0,22.350,23.820,18.610,1080143872.0,929792.0,4781121536.0,1.29368875008e+11,0.0,1.0,0.0,0.0,117128.0,0.0,4294963200.0,117595.0,234946.0,0.0,336.0,298425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
