"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j32.depth1.csv",,,,"Date:","01 Aug 2014 21:45:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406897112.408,01-08 21:45:12,0.041,0.104,99.564,0.282,0.000,0.009,5311551.193,2824163.042,0.0,0.0,425.114,425.114,425.114,0.510,0.240,0.350,698552320.0,925696.0,4629852160.0,1.29901740032e+11,0.0,0.0,0.264,2180.495,1324.840,0.0,4294963200.0,4485.457,12412.761,0.0,240.0,287742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.238,91.552,104.729
1406897113.409,01-08 21:45:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.350,698036224.0,925696.0,4629856256.0,1.29902252032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,465.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,16.0
1406897114.409,01-08 21:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.350,697892864.0,925696.0,4629856256.0,1.29902395392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406897115.409,01-08 21:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.350,697892864.0,925696.0,4629856256.0,1.29902395392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897116.409,01-08 21:45:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.240,0.350,697892864.0,925696.0,4629856256.0,1.29902395392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897117.409,01-08 21:45:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.230,0.350,697892864.0,925696.0,4629856256.0,1.29902395392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897118.409,01-08 21:45:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.230,0.350,697446400.0,925696.0,4629856256.0,1.29902841856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,91.0
1406897119.409,01-08 21:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.230,0.350,697446400.0,925696.0,4629856256.0,1.29902841856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897120.409,01-08 21:45:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.230,0.350,697446400.0,925696.0,4629856256.0,1.29902841856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897121.409,01-08 21:45:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.230,0.350,697446400.0,925696.0,4629856256.0,1.29902841856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897122.409,01-08 21:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.230,0.350,697315328.0,925696.0,4629860352.0,1.29902968832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406897123.409,01-08 21:45:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.230,0.350,697315328.0,925696.0,4629860352.0,1.29902968832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897124.409,01-08 21:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.230,0.350,697442304.0,925696.0,4629860352.0,1.29902841856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897125.409,01-08 21:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2076672.0,0.0,0.0,0.0,0.0,0.0,0.430,0.230,0.350,697061376.0,925696.0,4629860352.0,1.29903222784e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,289.0,503.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,294.0,270.0
1406897126.409,01-08 21:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.230,0.350,696926208.0,925696.0,4629860352.0,1.29903357952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,287746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,55.0
1406897127.409,01-08 21:45:27,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.230,0.340,696381440.0,925696.0,4659228672.0,1.298745344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,499.0,0.0,240.0,287787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7649.0,321.0
1406897128.409,01-08 21:45:28,1.381,3.264,94.812,0.0,0.0,0.544,1788059648.0,0.0,0.0,0.0,13662.0,13661.0,13662.0,0.400,0.230,0.340,701739008.0,925696.0,4659580928.0,1.29868824576e+11,1.0,0.0,33.0,219251.0,0.0,0.0,4294963200.0,208657.0,221272.0,8192.0,288.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4265.0,2069.0,412.0
1406897129.409,01-08 21:45:29,1.231,3.652,94.183,0.0,0.0,0.934,2467069952.0,0.0,0.0,0.0,18800.0,18799.0,18798.0,0.400,0.230,0.340,702423040.0,925696.0,4659691520.0,1.29868029952e+11,2.0,0.0,0.0,300381.0,0.0,0.0,4294963200.0,285164.0,301950.0,8192.0,288.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897130.409,01-08 21:45:30,1.479,3.380,94.254,0.0,0.0,0.887,2235957248.0,0.0,0.0,0.0,17060.0,17059.0,17060.0,0.400,0.230,0.340,702423040.0,925696.0,4659691520.0,1.29868029952e+11,0.0,0.0,0.0,272894.0,0.0,0.0,4294963200.0,258557.0,274583.0,8192.0,288.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406897131.409,01-08 21:45:31,1.520,3.590,94.215,0.0,0.0,0.676,2290688000.0,0.0,0.0,0.0,17475.0,17472.0,17473.0,0.400,0.230,0.340,702423040.0,925696.0,4659691520.0,1.29868029952e+11,1.0,0.0,0.0,279654.0,0.0,0.0,4294963200.0,264623.0,281409.0,8192.0,288.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897132.408,01-08 21:45:32,1.398,3.263,94.449,0.0,0.0,0.890,2310094848.0,0.0,0.0,0.0,17632.0,17634.0,17632.0,0.360,0.220,0.340,702390272.0,925696.0,4659691520.0,1.2986806272e+11,0.0,0.0,0.0,282328.0,0.0,0.0,4294963200.0,265929.0,284130.0,8192.0,288.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406897133.409,01-08 21:45:33,1.513,4.496,93.109,0.0,0.0,0.882,2506735616.0,0.0,0.0,0.0,19119.0,19121.0,19122.0,0.360,0.220,0.340,702390272.0,925696.0,4659691520.0,1.2986806272e+11,0.0,0.0,0.0,305831.0,0.0,0.0,4294963200.0,289081.0,307635.0,8192.0,288.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
