"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 10:47:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406944043.242,02-08 10:47:23,0.049,0.174,99.413,0.348,0.000,0.016,6724677.398,5816881.562,0.0,0.0,490.984,490.983,490.983,1.680,2.480,6.530,702910464.0,925696.0,4654342144.0,1.29872891904e+11,0.0,0.0,0.266,2609.011,2013.662,0.0,4294963200.0,4615.137,15227.862,0.0,528.0,289992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,484.365,95.020,107.943
1406944044.243,02-08 10:47:24,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.480,6.530,702627840.0,925696.0,4654346240.0,1.29873170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,12.0
1406944045.243,02-08 10:47:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.480,6.530,702627840.0,925696.0,4654346240.0,1.29873170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944046.243,02-08 10:47:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.440,6.490,702627840.0,925696.0,4654346240.0,1.29873170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406944047.243,02-08 10:47:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.440,6.490,702627840.0,925696.0,4654346240.0,1.29873170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944048.243,02-08 10:47:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.440,6.490,702627840.0,925696.0,4654346240.0,1.29873170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944049.243,02-08 10:47:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.440,6.490,702627840.0,925696.0,4654346240.0,1.29873170432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944050.243,02-08 10:47:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.440,6.490,702435328.0,925696.0,4654346240.0,1.29873362944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,46.0
1406944051.243,02-08 10:47:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.420,2.390,6.460,702308352.0,925696.0,4654346240.0,1.2987348992e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,311.0,494.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,240.0,205.0
1406944052.243,02-08 10:47:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.390,6.460,702308352.0,925696.0,4654346240.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944053.243,02-08 10:47:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.390,6.460,702308352.0,925696.0,4654346240.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406944054.243,02-08 10:47:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.390,6.460,702304256.0,925696.0,4654350336.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406944055.243,02-08 10:47:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.420,2.390,6.460,702304256.0,925696.0,4654350336.0,1.2987348992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406944056.243,02-08 10:47:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.360,6.430,702304256.0,925696.0,4654350336.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944057.243,02-08 10:47:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.360,6.430,702304256.0,925696.0,4654350336.0,1.2987348992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,289996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944058.243,02-08 10:47:38,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,2.360,6.430,701505536.0,925696.0,4683718656.0,1.2984492032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,503.0,0.0,528.0,290009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7640.0,390.0
1406944059.243,02-08 10:47:39,0.418,0.543,96.530,2.508,0.0,0.0,275300352.0,0.0,0.0,0.0,4203.0,4202.0,4202.0,1.310,2.360,6.430,702304256.0,925696.0,4683722752.0,1.29844117504e+11,0.0,4.0,5.0,67326.0,0.0,0.0,4294963200.0,34142.0,68074.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,540.0,525.0,353.0
1406944060.243,02-08 10:47:40,0.168,0.503,96.354,2.976,0.0,0.0,321122304.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,1.310,2.360,6.430,702488576.0,925696.0,4683673600.0,1.29843982336e+11,0.0,4.0,0.0,78403.0,0.0,0.0,4294963200.0,39605.0,79087.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944061.243,02-08 10:47:41,0.335,0.419,96.315,2.931,0.0,0.0,321859584.0,0.0,0.0,0.0,4910.0,4911.0,4911.0,1.530,2.380,6.410,702488576.0,925696.0,4683673600.0,1.29843982336e+11,1.0,4.0,0.0,78559.0,0.0,0.0,4294963200.0,39689.0,79235.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944062.243,02-08 10:47:42,0.209,0.710,96.114,2.967,0.0,0.0,321232896.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.530,2.380,6.410,702488576.0,925696.0,4683673600.0,1.29843982336e+11,0.0,4.0,0.0,78443.0,0.0,0.0,4294963200.0,39656.0,79131.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1406944063.243,02-08 10:47:43,0.210,0.378,96.475,2.937,0.0,0.0,321916928.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.530,2.380,6.410,702488576.0,925696.0,4683673600.0,1.29843982336e+11,0.0,4.0,0.0,78593.0,0.0,0.0,4294963200.0,39721.0,79283.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944064.243,02-08 10:47:44,0.460,0.418,96.154,2.968,0.0,0.0,321794048.0,0.0,0.0,0.0,4911.0,4910.0,4910.0,1.530,2.380,6.410,702488576.0,925696.0,4683673600.0,1.29843982336e+11,1.0,3.0,0.0,78567.0,0.0,0.0,4294963200.0,39707.0,79237.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944065.243,02-08 10:47:45,0.293,0.586,96.149,2.972,0.0,0.0,321609728.0,0.0,0.0,0.0,4907.0,4908.0,4908.0,1.530,2.380,6.410,702484480.0,925696.0,4683677696.0,1.29843982336e+11,1.0,3.0,0.0,78523.0,0.0,0.0,4294963200.0,41995.0,79214.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944066.243,02-08 10:47:46,0.377,0.460,96.234,2.929,0.0,0.0,321880064.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,1.720,2.410,6.400,702484480.0,925696.0,4683677696.0,1.29843982336e+11,0.0,4.0,0.0,78576.0,0.0,0.0,4294963200.0,39866.0,79255.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406944067.243,02-08 10:47:47,0.251,0.544,96.234,2.971,0.0,0.0,321994752.0,0.0,0.0,0.0,4914.0,4914.0,4913.0,1.720,2.410,6.400,702484480.0,925696.0,4683677696.0,1.29843982336e+11,1.0,3.0,0.0,78616.0,0.0,0.0,4294963200.0,39713.0,79295.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944068.243,02-08 10:47:48,0.293,0.461,96.271,2.974,0.0,0.0,321871872.0,0.0,0.0,0.0,4911.0,4911.0,4912.0,1.720,2.410,6.400,702484480.0,925696.0,4683677696.0,1.29843982336e+11,1.0,3.0,0.0,78584.0,0.0,0.0,4294963200.0,39720.0,79274.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944069.243,02-08 10:47:49,0.543,0.501,96.033,2.923,0.0,0.0,321904640.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.720,2.410,6.400,702484480.0,925696.0,4683677696.0,1.29843982336e+11,0.0,4.0,0.0,78590.0,0.0,0.0,4294963200.0,39706.0,79266.0,0.0,528.0,290014.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
