"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j8.depth4.csv",,,,"Date:","06 Aug 2014 02:44:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407260649.152,06-08 02:44:09,0.089,0.570,98.580,0.727,0.000,0.034,19455903.572,19441150.845,0.0,0.0,872.054,872.055,872.055,2.320,2.190,4.660,1083670528.0,925696.0,4807581696.0,1.29338892288e+11,0.0,0.0,0.275,5886.640,5210.128,0.0,4294963200.0,10833.664,28034.149,0.0,384.0,297786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1475.546,153.713,165.112
1407260650.153,06-08 02:44:10,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.190,4.660,1083432960.0,925696.0,4807585792.0,1.2933912576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,460.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,11.0
1407260651.153,06-08 02:44:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.190,4.660,1083432960.0,925696.0,4807585792.0,1.2933912576e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260652.153,06-08 02:44:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.190,4.660,1083432960.0,925696.0,4807585792.0,1.2933912576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260653.153,06-08 02:44:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.130,2.150,4.630,1083686912.0,925696.0,4807585792.0,1.29338871808e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,335.0,500.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,170.0,149.0
1407260654.153,06-08 02:44:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.150,4.630,1083678720.0,925696.0,4807585792.0,1.2933888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407260655.153,06-08 02:44:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.150,4.630,1083662336.0,925696.0,4807585792.0,1.29338896384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260656.153,06-08 02:44:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.150,4.630,1083662336.0,925696.0,4807585792.0,1.29338896384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260657.153,06-08 02:44:17,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.150,4.630,1083662336.0,925696.0,4807585792.0,1.29338896384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260658.153,06-08 02:44:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.110,4.610,1083502592.0,925696.0,4807585792.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,37.0
1407260659.153,06-08 02:44:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.110,4.610,1083498496.0,925696.0,4807589888.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407260660.153,06-08 02:44:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.110,4.610,1083498496.0,925696.0,4807589888.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260661.153,06-08 02:44:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.110,4.610,1083498496.0,925696.0,4807589888.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260662.153,06-08 02:44:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.110,4.610,1083498496.0,925696.0,4807589888.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407260663.153,06-08 02:44:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.080,4.580,1083498496.0,925696.0,4807589888.0,1.29339056128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260664.153,06-08 02:44:24,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.080,4.580,1082859520.0,925696.0,4836958208.0,1.29310326784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,498.0,0.0,384.0,297807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7631.0,345.0
1407260665.153,06-08 02:44:25,0.838,0.796,96.396,1.928,0.0,0.042,943112192.0,0.0,0.0,0.0,7199.0,7198.0,7198.0,1.810,2.080,4.580,1084100608.0,925696.0,4836925440.0,1.29309118464e+11,0.0,8.0,9.0,115333.0,0.0,0.0,4294963200.0,61380.0,116171.0,0.0,384.0,297812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1053.0,798.0,465.0
1407260666.153,06-08 02:44:26,0.836,1.129,95.734,2.300,0.0,0.0,1102544896.0,0.0,0.0,0.0,8412.0,8413.0,8412.0,1.810,2.080,4.580,1084346368.0,925696.0,4836925440.0,1.29308872704e+11,0.0,8.0,0.0,134585.0,0.0,0.0,4294963200.0,71634.0,135256.0,0.0,384.0,297812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407260667.153,06-08 02:44:27,0.337,1.052,96.340,2.272,0.0,0.0,1106911232.0,0.0,0.0,0.0,8444.0,8444.0,8445.0,1.810,2.080,4.580,1084338176.0,925696.0,4836925440.0,1.29308880896e+11,1.0,7.0,0.0,135131.0,0.0,0.0,4294963200.0,71736.0,135821.0,0.0,384.0,297812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407260668.153,06-08 02:44:28,0.589,0.883,96.257,2.271,0.0,0.0,1103634432.0,0.0,0.0,0.0,8421.0,8421.0,8420.0,2.300,2.180,4.600,1084338176.0,925696.0,4836925440.0,1.29308880896e+11,0.0,8.0,0.0,134692.0,0.0,0.0,4294963200.0,71564.0,135401.0,0.0,384.0,297812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260669.153,06-08 02:44:29,0.463,0.926,96.340,2.272,0.0,0.0,1103249408.0,0.0,0.0,0.0,8415.0,8415.0,8416.0,2.300,2.180,4.600,1084207104.0,925696.0,4836929536.0,1.29309007872e+11,1.0,7.0,0.0,134689.0,0.0,0.0,4294963200.0,71437.0,135348.0,0.0,384.0,297812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407260670.153,06-08 02:44:30,0.461,1.300,95.973,2.265,0.0,0.0,1101529088.0,0.0,0.0,0.0,8406.0,8406.0,8406.0,2.300,2.180,4.600,1084174336.0,925696.0,4836929536.0,1.2930904064e+11,0.0,8.0,0.0,134482.0,0.0,0.0,4294963200.0,71605.0,135170.0,0.0,384.0,297812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,45.0
1407260671.153,06-08 02:44:31,0.335,1.548,95.816,2.301,0.0,0.0,1098784768.0,0.0,0.0,0.0,8383.0,8383.0,8383.0,2.300,2.180,4.600,1084170240.0,925696.0,4836933632.0,1.2930904064e+11,1.0,7.0,0.0,134130.0,0.0,0.0,4294963200.0,71168.0,134804.0,0.0,384.0,297812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
