"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j4.depth16.csv",,,,"Date:","06 Aug 2014 10:17:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407287841.418,06-08 10:17:21,0.092,0.577,98.539,0.758,0.000,0.035,20408891.827,20763858.206,0.0,0.0,905.331,905.331,905.331,0.690,1.110,2.430,1092124672.0,933888.0,5895479296.0,1.28242532352e+11,0.0,0.0,0.275,6113.690,5542.934,0.0,4294963200.0,11360.466,28604.262,0.0,480.0,298576.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1463.326,154.138,165.331
1407287842.419,06-08 10:17:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.110,2.420,1091915776.0,933888.0,5895483392.0,1.28242737152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,451.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407287843.419,06-08 10:17:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.110,2.420,1091899392.0,933888.0,5895483392.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287844.419,06-08 10:17:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.110,2.420,1091899392.0,933888.0,5895483392.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407287845.419,06-08 10:17:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.110,2.420,1091899392.0,933888.0,5895483392.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287846.419,06-08 10:17:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.110,2.420,1091899392.0,933888.0,5895483392.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287847.419,06-08 10:17:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.090,2.410,1091899392.0,933888.0,5895483392.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287848.419,06-08 10:17:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.090,2.410,1091833856.0,933888.0,5895483392.0,1.28242819072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407287849.419,06-08 10:17:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.090,2.410,1091833856.0,933888.0,5895483392.0,1.28242819072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287850.419,06-08 10:17:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.090,2.410,1091833856.0,933888.0,5895483392.0,1.28242819072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287851.419,06-08 10:17:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.090,2.410,1091829760.0,933888.0,5895487488.0,1.28242819072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287852.419,06-08 10:17:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.610,1.070,2.400,1092173824.0,933888.0,5895069696.0,1.282428928e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,277.0,488.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,163.0
1407287853.419,06-08 10:17:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.070,2.400,1092173824.0,933888.0,5895069696.0,1.282428928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287854.419,06-08 10:17:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.070,2.400,1092083712.0,933888.0,5895487488.0,1.2824256512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287855.419,06-08 10:17:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.070,2.400,1092083712.0,933888.0,5895487488.0,1.2824256512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,298580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287856.419,06-08 10:17:36,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.070,2.400,1090682880.0,933888.0,5924855808.0,1.28214597632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,528.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7628.0,342.0
1407287857.419,06-08 10:17:37,1.640,18.461,78.553,0.0,0.0,1.346,1589633024.0,0.0,0.0,0.0,24268.0,24268.0,24267.0,0.560,1.050,2.380,1092145152.0,933888.0,5924831232.0,1.28213159936e+11,6.0,0.0,7.0,388871.0,0.0,0.0,4294963200.0,255497.0,177650.0,1024.0,528.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,640.0,2094.0,1791.0
1407287858.419,06-08 10:17:38,1.666,23.622,73.857,0.0,0.0,0.854,2075336704.0,0.0,0.0,0.0,31665.0,31665.0,31666.0,0.560,1.050,2.380,1092382720.0,933888.0,5924855808.0,1.28212897792e+11,6.0,0.0,0.0,506677.0,0.0,0.0,4294963200.0,334426.0,205499.0,1024.0,528.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,7.0
1407287859.419,06-08 10:17:39,1.361,23.905,73.543,0.0,0.0,1.191,2033967104.0,0.0,0.0,0.0,31036.0,31036.0,31034.0,0.560,1.050,2.380,1092382720.0,933888.0,5924855808.0,1.28212897792e+11,4.0,0.0,0.0,496552.0,0.0,0.0,4294963200.0,326240.0,201561.0,1024.0,528.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407287860.419,06-08 10:17:40,1.873,23.457,73.436,0.0,0.0,1.235,2034667520.0,0.0,0.0,0.0,31041.0,31040.0,31042.0,0.560,1.050,2.380,1092509696.0,933888.0,5924855808.0,1.28212770816e+11,6.0,0.0,0.0,496733.0,0.0,0.0,4294963200.0,326097.0,200255.0,1024.0,528.0,298601.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407287861.419,06-08 10:17:41,0.713,9.392,89.686,0.0,0.0,0.210,856330240.0,0.0,0.0,0.0,13055.0,13056.0,13055.0,0.560,1.050,2.380,1092567040.0,933888.0,5895487488.0,1.28242081792e+11,0.0,0.0,3.0,208319.0,0.0,0.0,4294963200.0,137575.0,78882.0,0.0,480.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1070.0,342.0,7880.0
1407287862.419,06-08 10:17:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.040,2.370,1092251648.0,933888.0,5895503872.0,1.282423808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,298581.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
