"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j16.depth2.csv",,,,"Date:","06 Aug 2014 04:43:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407267789.739,06-08 04:43:09,0.090,0.572,98.573,0.731,0.000,0.034,19653271.916,20034980.961,0.0,0.0,885.004,885.005,885.005,1.610,1.360,4.320,1086357504.0,925696.0,4810817536.0,1.29332969472e+11,0.0,0.0,0.275,5901.706,5409.703,0.0,4294963200.0,11043.026,28335.580,0.0,384.0,298012.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1472.359,153.827,165.196
1407267790.740,06-08 04:43:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.360,4.320,1086447616.0,925696.0,4810821632.0,1.29332875264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,458.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,11.0
1407267791.740,06-08 04:43:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.340,4.300,1086447616.0,925696.0,4810821632.0,1.29332875264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267792.740,06-08 04:43:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.340,4.300,1086447616.0,925696.0,4810821632.0,1.29332875264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407267793.740,06-08 04:43:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.340,4.300,1086447616.0,925696.0,4810821632.0,1.29332875264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407267794.740,06-08 04:43:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.340,4.300,1086447616.0,925696.0,4810821632.0,1.29332875264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267795.740,06-08 04:43:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.340,4.300,1086431232.0,925696.0,4810821632.0,1.29332891648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267796.740,06-08 04:43:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.320,4.270,1086431232.0,925696.0,4810821632.0,1.29332891648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267797.740,06-08 04:43:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.360,1.320,4.270,1087078400.0,925696.0,4810141696.0,1.29332924416e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,488.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,148.0
1407267798.740,06-08 04:43:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.320,4.270,1086398464.0,925696.0,4810821632.0,1.29332924416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267799.740,06-08 04:43:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.320,4.270,1086394368.0,925696.0,4810825728.0,1.29332924416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407267800.740,06-08 04:43:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,1.320,4.270,1086394368.0,925696.0,4810825728.0,1.29332924416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267801.740,06-08 04:43:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.300,4.250,1086394368.0,925696.0,4810825728.0,1.29332924416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407267802.740,06-08 04:43:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.300,4.250,1086521344.0,925696.0,4810825728.0,1.2933279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407267803.740,06-08 04:43:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.300,4.250,1086521344.0,925696.0,4810825728.0,1.2933279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,298016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267804.740,06-08 04:43:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.300,4.250,1085227008.0,925696.0,4840198144.0,1.2930471936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,384.0,298041.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7639.0,314.0
1407267805.741,06-08 04:43:25,2.894,7.149,68.0,20.383,0.0,1.574,0.0,4684693504.0,0.0,0.0,35760.0,35761.0,35760.0,1.250,1.300,4.250,1087770624.0,925696.0,4840198144.0,1.29302175744e+11,3.0,12.0,17.0,0.0,572932.0,0.0,4294963200.0,555128.0,575091.0,0.0,432.0,298046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2130.0,1170.0,507.0
1407267806.740,06-08 04:43:26,2.840,7.960,64.974,22.031,0.0,2.194,0.0,5570764800.0,0.0,0.0,42501.0,42501.0,42501.0,2.430,1.540,4.310,1087770624.0,925696.0,4840198144.0,1.29302175744e+11,1.0,15.0,0.0,0.0,680017.0,0.0,4294963200.0,657912.0,681978.0,0.0,432.0,298046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,28.0
1407267807.740,06-08 04:43:27,3.867,8.287,63.366,22.354,0.0,2.125,0.0,5579227136.0,0.0,0.0,42566.0,42566.0,42567.0,2.430,1.540,4.310,1087897600.0,925696.0,4840198144.0,1.29302048768e+11,1.0,16.0,0.0,0.0,681079.0,0.0,4294963200.0,668549.0,682946.0,0.0,432.0,298046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407267808.740,06-08 04:43:28,3.219,8.937,63.787,21.728,0.0,2.330,0.0,5571215360.0,0.0,0.0,42505.0,42505.0,42505.0,2.430,1.540,4.310,1088024576.0,925696.0,4840198144.0,1.29301921792e+11,5.0,13.0,0.0,0.0,680074.0,0.0,4294963200.0,662197.0,681919.0,0.0,432.0,298046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407267809.740,06-08 04:43:29,2.951,8.597,64.585,21.642,0.0,2.224,0.0,5566070784.0,0.0,0.0,42466.0,42466.0,42466.0,2.430,1.540,4.310,1087991808.0,925696.0,4840198144.0,1.2930195456e+11,2.0,13.0,0.0,0.0,679437.0,0.0,4294963200.0,659748.0,681217.0,0.0,432.0,298046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
