"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 03:47:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407178074.873,05-08 03:47:54,0.079,0.508,98.736,0.648,0.000,0.028,16684739.612,15709926.591,0.0,0.0,771.337,771.337,771.337,1.540,2.410,4.500,1086828544.0,135258112.0,4771000320.0,1.29237983232e+11,0.0,0.0,0.274,5066.539,4331.015,0.0,4294963200.0,9923.356,24587.616,0.0,192.0,295249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1212.239,151.296,163.036
1407178075.874,05-08 03:47:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.410,4.500,1086857216.0,135258112.0,4771000320.0,1.2923795456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,453.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,13.0
1407178076.874,05-08 03:47:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,1.540,2.410,4.500,1086365696.0,135258112.0,4771004416.0,1.29238441984e+11,0.0,0.0,0.0,0.0,60.0,0.0,4294963200.0,378.0,508.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,316.0,270.0
1407178077.874,05-08 03:47:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.370,4.480,1086492672.0,135258112.0,4771004416.0,1.29238315008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178078.874,05-08 03:47:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.370,4.480,1086492672.0,135258112.0,4771004416.0,1.29238315008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178079.874,05-08 03:47:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.370,4.480,1086492672.0,135258112.0,4771004416.0,1.29238315008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178080.874,05-08 03:48:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.370,4.480,1086427136.0,135258112.0,4771004416.0,1.29238380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,52.0
1407178081.874,05-08 03:48:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.420,2.370,4.480,1086427136.0,135258112.0,4771004416.0,1.29238380544e+11,0.0,1.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,462.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407178082.874,05-08 03:48:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.340,4.450,1086427136.0,135258112.0,4771004416.0,1.29238380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178083.874,05-08 03:48:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.340,4.450,1086427136.0,135258112.0,4771004416.0,1.29238380544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178084.874,05-08 03:48:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.340,4.450,1086296064.0,135258112.0,4771008512.0,1.2923850752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,47.0
1407178085.874,05-08 03:48:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.340,4.450,1086296064.0,135258112.0,4771008512.0,1.2923850752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178086.874,05-08 03:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.340,4.450,1086296064.0,135258112.0,4771008512.0,1.2923850752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178087.874,05-08 03:48:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,2.300,4.430,1086296064.0,135258112.0,4771008512.0,1.2923850752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178088.874,05-08 03:48:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,2.300,4.430,1086169088.0,135258112.0,4771008512.0,1.29238634496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,295253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407178089.873,05-08 03:48:09,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,2.300,4.430,1084862464.0,135258112.0,4800376832.0,1.292105728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,510.0,0.0,192.0,295266.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7630.0,338.0
1407178090.874,05-08 03:48:10,0.462,1.972,97.314,0.252,0.0,0.0,0.0,220143616.0,0.0,0.0,6721.0,6722.0,6722.0,1.200,2.300,4.430,1086394368.0,135258112.0,4800331776.0,1.29209085952e+11,1.0,1.0,5.0,0.0,107686.0,0.0,4294963200.0,122912.0,216209.0,0.0,192.0,295271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,552.0,617.0,433.0
1407178091.874,05-08 03:48:11,0.254,1.817,97.675,0.254,0.0,0.0,0.0,260249600.0,0.0,0.0,7943.0,7943.0,7942.0,1.200,2.300,4.430,1086640128.0,135258112.0,4800331776.0,1.29208840192e+11,1.0,1.0,0.0,0.0,127075.0,0.0,4294963200.0,144741.0,254827.0,0.0,192.0,295271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178092.874,05-08 03:48:12,0.503,2.390,96.855,0.252,0.0,0.0,0.0,260417536.0,0.0,0.0,7947.0,7947.0,7948.0,1.420,2.330,4.430,1086640128.0,135258112.0,4800331776.0,1.29208840192e+11,1.0,0.0,0.0,0.0,127155.0,0.0,4294963200.0,143463.0,254994.0,0.0,192.0,295271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407178093.874,05-08 03:48:13,0.590,1.728,97.345,0.337,0.0,0.0,0.0,261005312.0,0.0,0.0,7965.0,7965.0,7965.0,1.420,2.330,4.430,1086640128.0,135258112.0,4800331776.0,1.29208840192e+11,2.0,0.0,0.0,0.0,127417.0,0.0,4294963200.0,143725.0,255522.0,0.0,192.0,295271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178094.874,05-08 03:48:14,0.212,1.734,97.758,0.296,0.0,0.0,0.0,261195776.0,0.0,0.0,7971.0,7971.0,7971.0,1.420,2.330,4.430,1086640128.0,135258112.0,4800331776.0,1.29208840192e+11,2.0,0.0,0.0,0.0,127565.0,0.0,4294963200.0,145350.0,255803.0,0.0,192.0,295271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178095.874,05-08 03:48:15,0.463,1.980,97.262,0.295,0.0,0.0,0.0,260866048.0,0.0,0.0,7961.0,7961.0,7961.0,1.420,2.330,4.430,1086640128.0,135258112.0,4800331776.0,1.29208840192e+11,0.0,1.0,0.0,0.0,127369.0,0.0,4294963200.0,144803.0,255416.0,0.0,192.0,295271.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
