"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j2.depth8.csv",,,,"Date:","02 Aug 2014 21:56:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406984178.072,02-08 21:56:18,0.054,0.209,99.321,0.398,0.000,0.017,9055023.037,7651378.653,0.0,0.0,548.252,548.252,548.252,1.140,7.380,16.600,1233653760.0,933888.0,5768273920.0,1.2822820864e+11,0.000,0.0,0.266,3122.653,2467.955,0.0,4294963200.0,5624.928,16501.462,0.0,336.0,293236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,479.926,121.241,133.794
1406984179.073,02-08 21:56:19,0.083,4.203,95.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,7.380,16.600,1239220224.0,933888.0,5768278016.0,1.2822263808e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,724.0,634.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,1490.0,54.0
1406984180.073,02-08 21:56:20,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,7.380,16.600,1243918336.0,933888.0,5768278016.0,1.28217939968e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,634.0,634.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1472.0,295.0
1406984181.073,02-08 21:56:21,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,7.260,16.510,1220960256.0,933888.0,5768278016.0,1.28240898048e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,618.0,639.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1566.0,7436.0
1406984182.073,02-08 21:56:22,0.0,3.543,96.457,0.0,0.0,0.0,0.0,101695488.0,0.0,0.0,111.0,111.0,111.0,1.050,7.260,16.510,1106374656.0,933888.0,5767802880.0,1.28355958784e+11,0.0,0.0,0.0,0.0,1782.0,0.0,4294963200.0,1347.0,591.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,849.0,29089.0
1406984183.073,02-08 21:56:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,7.260,16.510,1105797120.0,933888.0,5767802880.0,1.2835653632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,134.0
1406984184.073,02-08 21:56:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,7.260,16.510,1105797120.0,933888.0,5767802880.0,1.2835653632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1406984185.073,02-08 21:56:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,7.260,16.510,1105797120.0,933888.0,5767802880.0,1.2835653632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984186.073,02-08 21:56:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,7.140,16.430,1105612800.0,933888.0,5767860224.0,1.28356663296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,293240.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
