"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 12:32:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407209532.533,05-08 12:32:12,0.082,0.514,98.708,0.668,0.000,0.028,17756723.867,17063246.318,0.0,0.0,812.605,812.605,812.605,0.130,0.160,1.090,1083858944.0,925696.0,4784324608.0,1.2936196096e+11,0.0,0.0,0.273,5426.072,4665.400,0.0,4294963200.0,9106.046,25646.467,0.0,192.0,295993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1200.317,151.547,163.162
1407209533.534,05-08 12:32:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.160,1.090,1083985920.0,925696.0,4784324608.0,1.29361833984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,444.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407209534.534,05-08 12:32:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.160,1.090,1083748352.0,925696.0,4784328704.0,1.29362067456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209535.534,05-08 12:32:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,1.080,1083748352.0,925696.0,4784328704.0,1.29362067456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407209536.534,05-08 12:32:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,1.080,1083748352.0,925696.0,4784328704.0,1.29362067456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209537.534,05-08 12:32:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,1.080,1083731968.0,925696.0,4784328704.0,1.2936208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,54.0
1407209538.534,05-08 12:32:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,1.080,1083731968.0,925696.0,4784328704.0,1.2936208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209539.534,05-08 12:32:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.160,1.080,1083731968.0,925696.0,4784328704.0,1.2936208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407209540.534,05-08 12:32:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.160,1.080,1083731968.0,925696.0,4784328704.0,1.2936208384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209541.534,05-08 12:32:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.160,1.080,1083699200.0,925696.0,4784328704.0,1.29362116608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,67.0
1407209542.534,05-08 12:32:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.160,1.080,1083695104.0,925696.0,4784332800.0,1.29362116608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407209543.534,05-08 12:32:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.160,1.080,1083822080.0,925696.0,4784332800.0,1.29361989632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407209544.534,05-08 12:32:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.160,1.080,1083822080.0,925696.0,4784332800.0,1.29361989632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209545.534,05-08 12:32:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,1.070,1083822080.0,925696.0,4784332800.0,1.29361989632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407209546.534,05-08 12:32:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,1.070,1083822080.0,925696.0,4784332800.0,1.29361989632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,192.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209547.534,05-08 12:32:27,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.160,1.070,1083404288.0,925696.0,4813701120.0,1.29333039104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,506.0,0.0,240.0,296022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8699.0,7657.0,352.0
1407209548.534,05-08 12:32:28,1.484,2.290,96.098,0.0,0.0,0.127,982077440.0,0.0,0.0,0.0,14988.0,14988.0,14988.0,0.100,0.160,1.070,1086541824.0,925696.0,4813799424.0,1.29329803264e+11,2.0,0.0,17.0,240166.0,0.0,0.0,4294963200.0,224983.0,241529.0,4096.0,240.0,296043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2116.0,1260.0,507.0
1407209549.534,05-08 12:32:29,1.512,3.780,94.330,0.0,0.0,0.378,1153327104.0,0.0,0.0,0.0,17600.0,17600.0,17600.0,0.100,0.160,1.070,1086750720.0,925696.0,4813877248.0,1.29329516544e+11,2.0,0.0,0.0,281525.0,0.0,0.0,4294963200.0,265754.0,282496.0,4096.0,240.0,296043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407209550.534,05-08 12:32:30,0.898,3.078,95.810,0.0,0.043,0.171,1155305472.0,0.0,0.0,0.0,17629.0,17629.0,17629.0,0.180,0.170,1.070,1086877696.0,925696.0,4813877248.0,1.29329389568e+11,2.0,0.0,0.0,282046.0,0.0,0.0,4294963200.0,265050.0,283081.0,4096.0,240.0,296043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209551.534,05-08 12:32:31,1.361,3.020,95.534,0.0,0.0,0.085,1159286784.0,0.0,0.0,0.0,17689.0,17689.0,17689.0,0.180,0.170,1.070,1086877696.0,925696.0,4813877248.0,1.29329389568e+11,2.0,0.0,0.0,283026.0,0.0,0.0,4294963200.0,266613.0,284024.0,4096.0,240.0,296043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407209552.534,05-08 12:32:32,1.307,3.627,94.854,0.042,0.0,0.169,1161101312.0,0.0,0.0,0.0,17717.0,17717.0,17717.0,0.180,0.170,1.070,1086877696.0,925696.0,4813877248.0,1.29329389568e+11,1.0,0.0,0.0,283442.0,0.0,0.0,4294963200.0,264730.0,284491.0,4096.0,240.0,296043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407209553.534,05-08 12:32:33,1.447,2.597,95.615,0.0,0.0,0.341,1153781760.0,0.0,0.0,0.0,17607.0,17607.0,17607.0,0.180,0.170,1.070,1086898176.0,925696.0,4813889536.0,1.293293568e+11,2.0,0.0,0.0,281772.0,0.0,0.0,4294963200.0,266679.0,282760.0,4096.0,240.0,296043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
