"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j2.depth2.csv",,,,"Date:","05 Aug 2014 12:21:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407208873.780,05-08 12:21:13,0.082,0.514,98.708,0.668,0.000,0.028,17696261.333,17067366.339,0.0,0.0,811.815,811.815,811.816,0.080,0.790,2.120,1085046784.0,925696.0,4783988736.0,1.29361108992e+11,0.0,0.0,0.273,5411.575,4666.530,0.0,4294963200.0,9095.690,25641.166,0.0,240.0,295959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1200.519,151.508,163.126
1407208874.781,05-08 12:21:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.770,2.110,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,459.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,13.0
1407208875.781,05-08 12:21:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.770,2.110,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208876.781,05-08 12:21:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.770,2.110,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208877.781,05-08 12:21:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.770,2.110,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407208878.781,05-08 12:21:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.770,2.110,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407208879.781,05-08 12:21:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.760,2.100,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208880.781,05-08 12:21:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.760,2.100,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208881.781,05-08 12:21:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.760,2.100,1084465152.0,925696.0,4783992832.0,1.29361686528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,57.0
1407208882.781,05-08 12:21:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.760,2.100,1084399616.0,925696.0,4783992832.0,1.29361752064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208883.781,05-08 12:21:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.760,2.100,1084395520.0,925696.0,4783996928.0,1.29361752064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,467.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,18.0
1407208884.781,05-08 12:21:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.750,2.090,1084395520.0,925696.0,4783996928.0,1.29361752064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208885.781,05-08 12:21:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.750,2.090,1084395520.0,925696.0,4783996928.0,1.29361752064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407208886.781,05-08 12:21:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.750,2.090,1084395520.0,925696.0,4783996928.0,1.29361752064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407208887.781,05-08 12:21:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.750,2.090,1084268544.0,925696.0,4783996928.0,1.2936187904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,295963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407208888.781,05-08 12:21:28,0.167,0.083,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.750,2.090,1082707968.0,925696.0,4813365248.0,1.29334071296e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,328.0,529.0,0.0,240.0,295974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8725.0,7677.0,392.0
1407208889.781,05-08 12:21:29,0.586,0.628,98.661,0.0,0.0,0.126,345145344.0,0.0,0.0,0.0,5270.0,5270.0,5270.0,0.060,0.730,2.080,1083355136.0,925696.0,4813369344.0,1.29333420032e+11,2.0,0.0,3.0,84493.0,0.0,0.0,4294963200.0,42950.0,84891.0,512.0,240.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,310.0,581.0,448.0
1407208890.781,05-08 12:21:30,0.419,0.880,98.701,0.0,0.0,0.0,403591168.0,0.0,0.0,0.0,6157.0,6157.0,6156.0,0.060,0.730,2.080,1084182528.0,925696.0,4813336576.0,1.29332625408e+11,2.0,0.0,0.0,98427.0,0.0,0.0,4294963200.0,49898.0,98841.0,512.0,240.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407208891.781,05-08 12:21:31,0.419,1.130,98.451,0.0,0.0,0.0,403046400.0,0.0,0.0,0.0,6149.0,6149.0,6150.0,0.060,0.730,2.080,1084182528.0,925696.0,4813336576.0,1.29332625408e+11,1.0,0.0,0.0,98393.0,0.0,0.0,4294963200.0,56724.0,98853.0,512.0,240.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407208892.781,05-08 12:21:32,0.294,0.882,98.825,0.0,0.0,0.0,403886080.0,0.0,0.0,0.0,6163.0,6163.0,6163.0,0.060,0.730,2.080,1084182528.0,925696.0,4813336576.0,1.29332625408e+11,2.0,0.0,0.0,98604.0,0.0,0.0,4294963200.0,58463.0,99146.0,512.0,240.0,295981.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
