"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j16.depth1.csv",,,,"Date:","02 Aug 2014 05:38:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406925492.399,02-08 05:38:12,0.046,0.115,99.547,0.280,0.000,0.012,6419686.303,4632253.859,0.0,0.0,468.760,468.759,468.759,3.870,3.060,1.630,737042432.0,925696.0,5719695360.0,1.2877340672e+11,0.0,0.0,0.265,2460.549,1781.858,0.0,4294963200.0,3489.872,13322.390,0.0,480.0,289420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,249.324,93.438,106.349
1406925493.400,02-08 05:38:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.010,1.620,736563200.0,925696.0,5719695360.0,1.28773885952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,291.0,502.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,17.0,17.0
1406925494.400,02-08 05:38:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.010,1.620,736780288.0,925696.0,5719699456.0,1.28773664768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925495.400,02-08 05:38:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.010,1.620,736780288.0,925696.0,5719699456.0,1.28773664768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,496.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925496.400,02-08 05:38:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,3.560,3.010,1.620,736907264.0,925696.0,5719699456.0,1.28773537792e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,295.0,527.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,164.0,147.0
1406925497.400,02-08 05:38:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,3.010,1.620,736907264.0,925696.0,5719699456.0,1.28773537792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406925498.400,02-08 05:38:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,27648.0,0.0,0.0,0.0,0.0,0.0,3.270,2.960,1.610,736907264.0,925696.0,5719699456.0,1.28773537792e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,268.0,508.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,14.0
1406925499.400,02-08 05:38:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,2.960,1.610,737034240.0,925696.0,5719699456.0,1.28773410816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925500.400,02-08 05:38:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,2.960,1.610,736968704.0,925696.0,5719699456.0,1.28773476352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,49.0
1406925501.400,02-08 05:38:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,2.960,1.610,736968704.0,925696.0,5719699456.0,1.28773476352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925502.400,02-08 05:38:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,2.960,1.610,736968704.0,925696.0,5719699456.0,1.28773476352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406925503.400,02-08 05:38:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.910,1.610,736968704.0,925696.0,5719699456.0,1.28773476352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925504.400,02-08 05:38:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.910,1.610,736710656.0,925696.0,5719703552.0,1.28773730304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,84.0
1406925505.400,02-08 05:38:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.910,1.610,736710656.0,925696.0,5719703552.0,1.28773730304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406925506.400,02-08 05:38:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.910,1.610,736710656.0,925696.0,5719703552.0,1.28773730304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,289424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406925507.400,02-08 05:38:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.910,1.610,737247232.0,925696.0,5749006336.0,1.28743890944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,528.0,289449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8691.0,7648.0,321.0
1406925508.400,02-08 05:38:28,1.046,14.516,61.944,21.622,0.0,0.872,0.0,521052160.0,0.0,0.0,7229.0,7229.0,7229.0,4.050,3.130,1.680,739135488.0,925696.0,5749010432.0,1.28741998592e+11,5.0,11.0,17.0,0.0,115848.0,0.0,4294963200.0,486167.0,822444.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,72488.0,1242.0,453.0
1406925509.400,02-08 05:38:29,1.546,19.545,53.136,24.742,0.0,1.031,0.0,590604288.0,0.0,0.0,8228.0,8228.0,8228.0,4.050,3.130,1.680,739864576.0,925696.0,5749075968.0,1.28741203968e+11,7.0,10.0,0.0,0.0,131660.0,0.0,4294963200.0,549577.0,921177.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,79892.0,183.0,25.0
1406925510.400,02-08 05:38:30,1.775,18.831,51.558,26.147,0.0,1.688,0.0,575961088.0,0.0,0.0,8268.0,8267.0,8267.0,4.050,3.130,1.680,740118528.0,925696.0,5749075968.0,1.28740950016e+11,5.0,11.0,0.0,0.0,132238.0,0.0,4294963200.0,547123.0,892488.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75735.0,193.0,24.0
1406925511.400,02-08 05:38:31,1.834,20.350,53.456,23.422,0.0,0.939,0.0,582344704.0,0.0,0.0,8317.0,8318.0,8318.0,4.050,3.130,1.680,740499456.0,925696.0,5749075968.0,1.28740569088e+11,3.0,13.0,0.0,0.0,133040.0,0.0,4294963200.0,528036.0,891820.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76861.0,178.0,25.0
1406925512.400,02-08 05:38:32,1.726,20.665,52.567,23.232,0.0,1.810,0.0,582275072.0,0.0,0.0,8402.0,8402.0,8402.0,4.050,3.130,1.680,741007360.0,925696.0,5749075968.0,1.28740061184e+11,6.0,12.0,0.0,0.0,134456.0,0.0,4294963200.0,518061.0,887986.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75594.0,181.0,44.0
1406925513.400,02-08 05:38:33,1.466,20.129,53.664,23.621,0.0,1.121,0.0,574453760.0,0.0,0.0,8184.0,8184.0,8184.0,5.010,3.350,1.760,741261312.0,925696.0,5749075968.0,1.28739807232e+11,7.0,12.0,0.0,0.0,130945.0,0.0,4294963200.0,515300.0,880005.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75831.0,162.0,25.0
1406925514.400,02-08 05:38:34,1.578,20.776,53.029,23.294,0.0,1.323,0.0,574132224.0,0.0,0.0,8277.0,8277.0,8276.0,5.010,3.350,1.760,741638144.0,925696.0,5749080064.0,1.28739426304e+11,2.0,14.0,0.0,0.0,132429.0,0.0,4294963200.0,517269.0,876505.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74545.0,168.0,24.0
1406925515.400,02-08 05:38:35,1.160,20.361,53.565,23.582,0.0,1.332,0.0,569870336.0,0.0,0.0,8145.0,8144.0,8145.0,5.010,3.350,1.760,742019072.0,925696.0,5749080064.0,1.28739045376e+11,8.0,12.0,0.0,0.0,130322.0,0.0,4294963200.0,517291.0,873969.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,74775.0,169.0,25.0
1406925516.400,02-08 05:38:36,1.212,19.602,54.089,23.626,0.0,1.471,0.0,571975680.0,0.0,0.0,8097.0,8098.0,8098.0,5.010,3.350,1.760,742400000.0,925696.0,5749080064.0,1.28738664448e+11,14.0,5.0,0.0,0.0,129551.0,0.0,4294963200.0,518968.0,874514.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75823.0,170.0,28.0
1406925517.400,02-08 05:38:37,1.745,20.860,52.916,23.244,0.0,1.235,0.0,568135680.0,0.0,0.0,7996.0,7995.0,7995.0,5.010,3.350,1.760,742780928.0,925696.0,5749080064.0,1.2873828352e+11,5.0,13.0,0.0,0.0,127892.0,0.0,4294963200.0,516863.0,871685.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76344.0,170.0,25.0
1406925518.400,02-08 05:38:38,1.708,20.026,53.330,23.185,0.0,1.751,0.0,566669312.0,0.0,0.0,7959.0,7960.0,7960.0,5.890,3.560,1.840,743161856.0,925696.0,5749080064.0,1.28737902592e+11,3.0,15.0,0.0,0.0,127384.0,0.0,4294963200.0,515124.0,867482.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,75703.0,159.0,24.0
1406925519.400,02-08 05:38:39,0.655,19.686,54.387,23.701,0.044,1.528,0.0,566667264.0,0.0,0.0,8170.0,8169.0,8169.0,5.890,3.560,1.840,743669760.0,925696.0,5749080064.0,1.28737394688e+11,4.0,14.0,0.0,0.0,130699.0,0.0,4294963200.0,513420.0,866061.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73767.0,166.0,24.0
1406925520.400,02-08 05:38:40,1.257,20.113,52.189,25.098,0.0,1.344,0.0,553259008.0,0.0,0.0,7827.0,7828.0,7828.0,5.890,3.560,1.840,744177664.0,925696.0,5749080064.0,1.28736886784e+11,7.0,11.0,0.0,0.0,125247.0,0.0,4294963200.0,508986.0,851629.0,0.0,528.0,289454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,73798.0,165.0,29.0
