"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j4.depth32.csv",,,,"Date:","08 Aug 2014 17:35:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407486925.561,08-08 17:35:25,0.112,0.843,98.056,0.946,0.000,0.043,26366833.360,27293872.915,0.0,0.0,1078.290,1078.291,1078.292,2.460,2.590,7.750,1204797440.0,135258112.0,6012014592.0,1.27879000064e+11,0.0,0.0,0.281,7565.454,7052.858,0.0,4294963200.0,10538.421,35077.875,0.0,576.0,310595.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2052.917,199.226,209.645
1407486926.562,08-08 17:35:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.590,7.750,1204686848.0,135258112.0,6012018688.0,1.2787910656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,446.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407486927.562,08-08 17:35:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.590,7.750,1204686848.0,135258112.0,6012018688.0,1.2787910656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407486928.562,08-08 17:35:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,2.590,7.750,1204559872.0,135258112.0,6012018688.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486929.562,08-08 17:35:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.710,1204559872.0,135258112.0,6012018688.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486930.562,08-08 17:35:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.710,1204559872.0,135258112.0,6012018688.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486931.562,08-08 17:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.710,1204559872.0,135258112.0,6012018688.0,1.27879233536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486932.562,08-08 17:35:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.710,1204527104.0,135258112.0,6012018688.0,1.27879266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407486933.562,08-08 17:35:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.540,7.710,1204527104.0,135258112.0,6012018688.0,1.27879266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486934.562,08-08 17:35:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,2.080,2.500,7.670,1204527104.0,135258112.0,6012018688.0,1.27879266304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,473.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407486935.562,08-08 17:35:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.500,7.670,1204523008.0,135258112.0,6012022784.0,1.27879266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407486936.562,08-08 17:35:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.500,7.670,1204523008.0,135258112.0,6012022784.0,1.27879266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407486937.562,08-08 17:35:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.500,7.670,1204523008.0,135258112.0,6012022784.0,1.27879266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486938.562,08-08 17:35:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.500,7.670,1204523008.0,135258112.0,6012022784.0,1.27879266304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407486939.562,08-08 17:35:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.920,2.460,7.630,1204523008.0,135258112.0,6012022784.0,1.27879266304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,310599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486940.562,08-08 17:35:40,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.460,7.630,1203703808.0,135258112.0,6041022464.0,1.27851085824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,490.0,0.0,576.0,310612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7645.0,339.0
1407486941.562,08-08 17:35:41,0.460,0.377,96.693,2.470,0.0,0.0,140621824.0,0.0,0.0,0.0,4293.0,4293.0,4293.0,1.920,2.460,7.630,1204326400.0,135258112.0,6041346048.0,1.27850139648e+11,1.0,4.0,5.0,68785.0,0.0,0.0,4294963200.0,34968.0,69506.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,567.0,594.0,412.0
1407486942.562,08-08 17:35:42,0.501,0.543,96.032,2.924,0.0,0.0,164253696.0,0.0,0.0,0.0,5013.0,5013.0,5013.0,1.920,2.460,7.630,1204453376.0,135258112.0,6041346048.0,1.27850012672e+11,0.0,4.0,0.0,80218.0,0.0,0.0,4294963200.0,40556.0,80913.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486943.562,08-08 17:35:43,0.585,0.460,96.072,2.883,0.0,0.0,164128768.0,0.0,0.0,0.0,5009.0,5009.0,5008.0,1.920,2.460,7.630,1204453376.0,135258112.0,6041346048.0,1.27850012672e+11,0.0,4.0,0.0,80119.0,0.0,0.0,4294963200.0,40529.0,80844.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407486944.562,08-08 17:35:44,0.209,0.670,96.233,2.888,0.0,0.0,163373056.0,4096.0,0.0,0.0,4985.0,4985.0,4986.0,2.080,2.490,7.610,1204420608.0,135258112.0,6041346048.0,1.2785004544e+11,0.0,4.0,0.0,79771.0,1.0,0.0,4294963200.0,40361.0,80524.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,36.0
1407486945.562,08-08 17:35:45,0.501,0.668,95.910,2.922,0.0,0.0,162598912.0,0.0,0.0,0.0,4963.0,4962.0,4962.0,2.080,2.490,7.610,1204420608.0,135258112.0,6041346048.0,1.2785004544e+11,0.0,4.0,0.0,79395.0,0.0,0.0,4294963200.0,40174.0,80135.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486946.562,08-08 17:35:46,0.417,0.709,95.953,2.920,0.0,0.0,160829440.0,0.0,0.0,0.0,4908.0,4909.0,4908.0,2.080,2.490,7.610,1204420608.0,135258112.0,6041346048.0,1.2785004544e+11,1.0,4.0,0.0,78545.0,0.0,0.0,4294963200.0,39724.0,79258.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486947.562,08-08 17:35:47,0.502,0.460,96.110,2.928,0.0,0.0,160638976.0,0.0,0.0,0.0,4902.0,4902.0,4903.0,2.080,2.490,7.610,1204416512.0,135258112.0,6041350144.0,1.2785004544e+11,0.0,4.0,0.0,78444.0,0.0,0.0,4294963200.0,39686.0,79182.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486948.562,08-08 17:35:48,0.209,0.545,96.355,2.891,0.0,0.0,162256896.0,0.0,0.0,0.0,4952.0,4952.0,4952.0,2.080,2.490,7.610,1204416512.0,135258112.0,6041350144.0,1.2785004544e+11,0.0,4.0,0.0,79230.0,0.0,0.0,4294963200.0,40058.0,79946.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407486949.562,08-08 17:35:49,0.168,0.587,96.312,2.934,0.0,0.0,161433600.0,12288.0,0.0,0.0,4926.0,4926.0,4926.0,2.240,2.510,7.590,1204416512.0,135258112.0,6041350144.0,1.2785004544e+11,1.0,3.0,0.0,78802.0,1.0,0.0,4294963200.0,39946.0,79512.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486950.562,08-08 17:35:50,0.460,0.335,96.275,2.930,0.0,0.0,161118208.0,0.0,0.0,0.0,4917.0,4917.0,4917.0,2.240,2.510,7.590,1204416512.0,135258112.0,6041350144.0,1.2785004544e+11,0.0,4.0,0.0,78661.0,0.0,0.0,4294963200.0,39759.0,79356.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486951.562,08-08 17:35:51,0.377,0.461,96.231,2.931,0.0,0.0,162494464.0,0.0,0.0,0.0,4959.0,4959.0,4959.0,2.240,2.510,7.590,1204535296.0,135258112.0,6041350144.0,1.27849926656e+11,0.0,4.0,0.0,79356.0,0.0,0.0,4294963200.0,40168.0,80094.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486952.562,08-08 17:35:52,0.334,0.669,96.112,2.885,0.0,0.0,163497984.0,0.0,0.0,0.0,4990.0,4989.0,4989.0,2.240,2.510,7.590,1204535296.0,135258112.0,6041350144.0,1.27849926656e+11,1.0,3.0,0.0,79829.0,0.0,0.0,4294963200.0,40349.0,80527.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407486953.562,08-08 17:35:53,0.293,0.544,96.234,2.929,0.0,0.0,162287616.0,0.0,0.0,0.0,4952.0,4953.0,4953.0,2.240,2.510,7.590,1204568064.0,135258112.0,6041350144.0,1.27849893888e+11,0.0,4.0,0.0,79242.0,0.0,0.0,4294963200.0,40095.0,79973.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486954.562,08-08 17:35:54,0.292,0.752,96.032,2.924,0.0,0.0,162035712.0,4096.0,0.0,0.0,4946.0,4946.0,4945.0,2.380,2.540,7.570,1204568064.0,135258112.0,6041350144.0,1.27849893888e+11,0.0,4.0,0.0,79143.0,1.0,0.0,4294963200.0,40044.0,79905.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486955.562,08-08 17:35:55,0.376,0.668,96.033,2.923,0.0,0.0,160694272.0,0.0,0.0,0.0,4903.0,4903.0,4904.0,2.380,2.540,7.570,1204568064.0,135258112.0,6041350144.0,1.27849893888e+11,0.0,4.0,0.0,78443.0,0.0,0.0,4294963200.0,39657.0,79123.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486956.562,08-08 17:35:56,0.334,0.669,96.112,2.885,0.0,0.0,163811328.0,0.0,0.0,0.0,4999.0,4999.0,4999.0,2.380,2.540,7.570,1204568064.0,135258112.0,6041350144.0,1.27849893888e+11,0.0,4.0,0.0,79983.0,0.0,0.0,4294963200.0,40437.0,80694.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407486957.562,08-08 17:35:57,0.209,0.545,96.313,2.933,0.0,0.0,161996800.0,0.0,0.0,0.0,4945.0,4944.0,4944.0,2.380,2.540,7.570,1204568064.0,135258112.0,6041350144.0,1.27849893888e+11,0.0,4.0,0.0,79120.0,0.0,0.0,4294963200.0,39995.0,79827.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486958.562,08-08 17:35:58,0.335,0.502,96.233,2.930,0.0,0.0,161847296.0,0.0,0.0,0.0,4938.0,4939.0,4939.0,2.380,2.540,7.570,1204568064.0,135258112.0,6041350144.0,1.27849893888e+11,0.0,4.0,0.0,79009.0,0.0,0.0,4294963200.0,39944.0,79718.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486959.562,08-08 17:35:59,0.292,0.752,96.032,2.924,0.0,0.0,161136640.0,1290240.0,0.0,0.0,4918.0,4918.0,4917.0,2.510,2.560,7.550,1205362688.0,135258112.0,6040936448.0,1.2784951296e+11,1.0,3.0,0.0,78682.0,20.0,0.0,4294963200.0,39834.0,79427.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,152.0
1407486960.562,08-08 17:36:00,0.293,0.544,96.191,2.930,0.0,0.042,159264768.0,0.0,0.0,0.0,4860.0,4860.0,4861.0,2.510,2.560,7.550,1204817920.0,135258112.0,6041354240.0,1.27849639936e+11,0.0,4.0,0.0,77760.0,0.0,0.0,4294963200.0,39291.0,78444.0,0.0,576.0,310617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
