"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j16.depth16.csv",,,,"Date:","06 Aug 2014 10:26:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407288384.165,06-08 10:26:24,0.092,0.578,98.537,0.758,0.000,0.035,20497018.402,20759837.920,0.0,0.0,906.560,906.560,906.561,5.740,3.480,2.840,1093849088.0,933888.0,5895757824.0,1.28240529408e+11,0.0,0.0,0.275,6134.986,5541.859,0.0,4294963200.0,11380.748,28624.699,0.0,432.0,298600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1463.105,154.166,165.357
1407288385.166,06-08 10:26:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,3.480,2.840,1093496832.0,933888.0,5895757824.0,1.28240881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,11.0,7.0
1407288386.166,06-08 10:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,3.480,2.840,1093369856.0,933888.0,5895757824.0,1.2824100864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288387.166,06-08 10:26:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740,3.480,2.840,1093386240.0,933888.0,5895761920.0,1.2824098816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288388.166,06-08 10:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,5.280,3.420,2.820,1093132288.0,933888.0,5895761920.0,1.28241242112e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,269.0,483.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,148.0,147.0
1407288389.166,06-08 10:26:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.420,2.820,1093132288.0,933888.0,5895761920.0,1.28241242112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288390.166,06-08 10:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.420,2.820,1093132288.0,933888.0,5895761920.0,1.28241242112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288391.166,06-08 10:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.420,2.820,1093132288.0,933888.0,5895761920.0,1.28241242112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288392.166,06-08 10:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,3.420,2.820,1092939776.0,933888.0,5895761920.0,1.28241434624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,298604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,51.0
