"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j2.depth4.csv",,,,"Date:","04 Aug 2014 06:29:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407101343.389,04-08 06:29:03,0.069,0.411,98.969,0.527,0.000,0.024,13444049.299,12214324.735,0.0,0.0,670.179,670.180,670.180,0.510,10.800,15.970,1074118656.0,929792.0,4743659520.0,1.2941236224e+11,0.0,0.0,0.272,4152.951,3536.772,0.0,4294963200.0,7353.659,21171.529,0.0,240.0,297963.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,936.633,148.547,160.648
1407101344.390,04-08 06:29:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.620,15.880,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,452.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,17.0
1407101345.390,04-08 06:29:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.620,15.880,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101346.390,04-08 06:29:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.620,15.880,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407101347.390,04-08 06:29:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.470,10.620,15.880,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,468.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101348.390,04-08 06:29:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,10.620,15.880,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101349.390,04-08 06:29:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,10.440,15.800,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101350.390,04-08 06:29:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,10.440,15.800,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407101351.390,04-08 06:29:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,10.440,15.800,1074061312.0,929792.0,4743663616.0,1.29412415488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101352.390,04-08 06:29:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.430,10.440,15.800,1074188288.0,929792.0,4743663616.0,1.29412288512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,469.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101353.390,04-08 06:29:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,10.440,15.800,1074184192.0,929792.0,4743667712.0,1.29412288512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101354.390,04-08 06:29:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.270,15.710,1074184192.0,929792.0,4743667712.0,1.29412288512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407101355.390,04-08 06:29:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.270,15.710,1074184192.0,929792.0,4743667712.0,1.29412288512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101356.390,04-08 06:29:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.390,10.270,15.710,1074601984.0,929792.0,4743249920.0,1.29412288512e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,311.0,477.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,178.0,144.0
1407101357.390,04-08 06:29:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.270,15.710,1074049024.0,929792.0,4743667712.0,1.2941242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,456.0,0.0,240.0,297967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407101358.390,04-08 06:29:18,0.208,0.042,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.270,15.710,1073639424.0,929792.0,4772663296.0,1.29383837696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,512.0,0.0,240.0,297978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7661.0,390.0
1407101359.390,04-08 06:29:19,0.669,1.630,96.990,0.711,0.0,0.0,0.0,794697728.0,0.0,0.0,6067.0,6067.0,6067.0,0.520,10.130,15.640,1074106368.0,929792.0,4772982784.0,1.29383051264e+11,0.0,1.0,3.0,0.0,97185.0,0.0,4294963200.0,102125.0,195176.0,0.0,240.0,297983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,319.0,525.0,402.0
1407101360.390,04-08 06:29:20,0.378,1.720,97.399,0.461,0.0,0.042,0.0,913375232.0,0.0,0.0,6968.0,6968.0,6968.0,0.520,10.130,15.640,1074106368.0,929792.0,4772982784.0,1.29383051264e+11,0.0,1.0,0.0,0.0,111490.0,0.0,4294963200.0,112654.0,223661.0,0.0,240.0,297983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407101361.390,04-08 06:29:21,0.507,0.973,98.182,0.338,0.0,0.0,0.0,909688832.0,0.0,0.0,6941.0,6940.0,6940.0,0.520,10.130,15.640,1074106368.0,929792.0,4772982784.0,1.29383051264e+11,0.0,1.0,0.0,0.0,111046.0,0.0,4294963200.0,111460.0,222766.0,0.0,240.0,297983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101362.390,04-08 06:29:22,0.546,1.595,97.523,0.336,0.0,0.0,0.0,910905344.0,0.0,0.0,6949.0,6950.0,6950.0,0.520,10.130,15.640,1074098176.0,929792.0,4772982784.0,1.29383059456e+11,2.0,0.0,0.0,0.0,111197.0,0.0,4294963200.0,111661.0,223101.0,0.0,240.0,297983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,44.0
1407101363.390,04-08 06:29:23,0.251,1.257,97.654,0.838,0.0,0.0,0.0,766304256.0,0.0,0.0,5843.0,5843.0,5843.0,0.520,10.130,15.640,1074098176.0,929792.0,4772982784.0,1.29383059456e+11,0.0,0.0,0.0,0.0,93371.0,0.0,4294963200.0,75391.0,150518.0,0.0,240.0,297983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61.0,35.0,119.0
1407101364.390,04-08 06:29:24,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.960,15.550,1073934336.0,929792.0,4743671808.0,1.29412534272e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,526.0,0.0,240.0,297968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,953.0,312.0,7599.0
1407101365.390,04-08 06:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.960,15.550,1073922048.0,929792.0,4743675904.0,1.29412542464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,454.0,0.0,240.0,297968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101366.390,04-08 06:29:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,9.960,15.550,1073922048.0,929792.0,4743675904.0,1.29412542464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,455.0,0.0,240.0,297968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101367.390,04-08 06:29:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,9.960,15.550,1073889280.0,929792.0,4743675904.0,1.29412575232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,240.0,297968.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,53.0
