"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","02 Aug 2014 17:08:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406966912.327,02-08 17:08:32,0.052,0.180,99.362,0.389,0.000,0.016,8278612.840,6793151.347,0.0,0.0,530.022,530.022,530.022,12.440,14.060,12.410,705236992.0,925696.0,4664147968.0,1.29860759552e+11,0.0,0.0,0.266,2979.460,2297.801,0.0,4294963200.0,5221.637,15967.705,0.0,288.0,290598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.753,95.768,108.570
1406966913.329,02-08 17:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,14.060,12.410,705093632.0,925696.0,4664152064.0,1.29860898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,497.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,24.0
1406966914.329,02-08 17:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,14.060,12.410,705220608.0,925696.0,4664152064.0,1.2986077184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966915.329,02-08 17:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440,14.060,12.410,705220608.0,925696.0,4664152064.0,1.2986077184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,496.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406966916.329,02-08 17:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,13.830,12.340,705220608.0,925696.0,4664152064.0,1.2986077184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,493.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966917.329,02-08 17:08:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,13.830,12.340,705187840.0,925696.0,4664152064.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,494.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,53.0
1406966918.329,02-08 17:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,13.830,12.340,705187840.0,925696.0,4664152064.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,486.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966919.329,02-08 17:08:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,11.440,13.830,12.340,705187840.0,925696.0,4664152064.0,1.29860804608e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,460.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406966920.328,02-08 17:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440,13.830,12.340,705187840.0,925696.0,4664152064.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966921.329,02-08 17:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,13.600,12.280,705060864.0,925696.0,4664152064.0,1.29860931584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,41.0
1406966922.329,02-08 17:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,13.600,12.280,705056768.0,925696.0,4664156160.0,1.29860931584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406966923.329,02-08 17:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,13.600,12.280,705056768.0,925696.0,4664156160.0,1.29860931584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406966924.329,02-08 17:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,13.600,12.280,705183744.0,925696.0,4664156160.0,1.29860804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406966925.329,02-08 17:08:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530,13.600,12.280,705056768.0,925696.0,4664156160.0,1.29860931584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406966926.329,02-08 17:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,13.380,12.210,705056768.0,925696.0,4664156160.0,1.29860931584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,288.0,290602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406966927.328,02-08 17:08:47,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680,13.380,12.210,704225280.0,925696.0,4693463040.0,1.29832456192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,499.0,0.0,288.0,290627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8696.0,7654.0,332.0
1406966928.329,02-08 17:08:48,0.208,0.375,96.707,2.709,0.0,0.0,0.0,28872704.0,0.0,0.0,882.0,882.0,882.0,9.680,13.380,12.210,706449408.0,925696.0,4693528576.0,1.29830166528e+11,0.0,1.0,17.0,0.0,14126.0,0.0,4294963200.0,18029.0,29314.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2853.0,1408.0,410.0
1406966929.329,02-08 17:08:49,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,9.680,13.380,12.210,706949120.0,925696.0,4693528576.0,1.29829666816e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16726.0,33387.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,25.0
1406966930.329,02-08 17:08:50,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,9.680,13.380,12.210,706949120.0,925696.0,4693528576.0,1.29829666816e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,16818.0,33544.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966931.329,02-08 17:08:51,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1021.0,1020.0,10.190,13.420,12.230,707067904.0,925696.0,4693528576.0,1.29829548032e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16723.0,33342.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406966932.328,02-08 17:08:52,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1022.0,1023.0,10.190,13.420,12.230,707067904.0,925696.0,4693528576.0,1.29829548032e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16741.0,33401.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966933.328,02-08 17:08:53,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1024.0,1024.0,10.190,13.420,12.230,707194880.0,925696.0,4693528576.0,1.29829421056e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16761.0,33436.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,26.0
1406966934.328,02-08 17:08:54,0.208,0.208,99.583,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,10.190,13.420,12.230,707063808.0,925696.0,4693532672.0,1.29829548032e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,16707.0,33335.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406966935.328,02-08 17:08:55,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1010.0,1010.0,10.190,13.420,12.230,707063808.0,925696.0,4693532672.0,1.29829548032e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,16538.0,33004.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406966936.329,02-08 17:08:56,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1013.0,1013.0,10.660,13.460,12.250,707063808.0,925696.0,4693532672.0,1.29829548032e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,16588.0,33095.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966937.329,02-08 17:08:57,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,10.660,13.460,12.250,707063808.0,925696.0,4693532672.0,1.29829548032e+11,2.0,0.0,0.0,0.0,16198.0,0.0,4294963200.0,16582.0,33084.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
1406966938.329,02-08 17:08:58,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1013.0,1013.0,1013.0,10.660,13.460,12.250,707190784.0,925696.0,4693532672.0,1.29829421056e+11,0.0,1.0,0.0,0.0,16200.0,0.0,4294963200.0,16568.0,33071.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966939.329,02-08 17:08:59,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,10.660,13.460,12.250,707190784.0,925696.0,4693532672.0,1.29829421056e+11,1.0,0.0,0.0,0.0,16264.0,0.0,4294963200.0,16648.0,33203.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966940.329,02-08 17:09:00,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,10.660,13.460,12.250,707190784.0,925696.0,4693532672.0,1.29829421056e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16692.0,33320.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966941.329,02-08 17:09:01,0.167,0.333,99.500,0.0,0.0,0.0,0.0,35627008.0,0.0,0.0,1029.0,1029.0,1029.0,11.080,13.500,12.270,707399680.0,925696.0,4693377024.0,1.29829367808e+11,0.0,1.0,0.0,0.0,16501.0,0.0,4294963200.0,16945.0,33630.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,259.0,218.0
1406966942.328,02-08 17:09:02,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33042432.0,0.0,0.0,1008.0,1008.0,1008.0,11.080,13.500,12.270,707317760.0,925696.0,4693532672.0,1.2982929408e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,16529.0,32964.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966943.328,02-08 17:09:03,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1026.0,1026.0,1025.0,11.080,13.500,12.270,707317760.0,925696.0,4693532672.0,1.2982929408e+11,1.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,16780.0,33492.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966944.328,02-08 17:09:04,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1010.0,1010.0,1011.0,11.080,13.500,12.270,707317760.0,925696.0,4693532672.0,1.2982929408e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,16544.0,33000.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966945.328,02-08 17:09:05,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,11.080,13.500,12.270,707284992.0,925696.0,4693532672.0,1.29829326848e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,16541.0,32923.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,48.0
1406966946.329,02-08 17:09:06,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1013.0,1013.0,1013.0,11.480,13.550,12.290,707280896.0,925696.0,4693536768.0,1.29829326848e+11,0.0,1.0,2.0,0.0,16224.0,0.0,4294963200.0,16635.0,33185.0,0.0,336.0,290632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,40.0,33.0
