"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j4.depth16.csv",,,,"Date:","08 Aug 2014 06:26:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407446809.463,08-08 06:26:49,0.107,0.767,98.208,0.876,0.000,0.041,25872647.631,25385625.382,0.0,0.0,1046.585,1046.586,1046.586,0.650,3.490,8.500,1164546048.0,3878912.0,4919754752.0,1.29142890496e+11,0.0,0.0,0.280,7420.032,6655.185,0.0,4294963200.0,10713.860,33425.771,0.0,144.0,309153.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1808.954,198.033,208.697
1407446810.464,08-08 06:26:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.490,8.500,1164718080.0,3878912.0,4919758848.0,1.29142714368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407446811.464,08-08 06:26:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.490,8.500,1164591104.0,3878912.0,4919758848.0,1.29142841344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1407446812.464,08-08 06:26:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.490,8.500,1164591104.0,3878912.0,4919758848.0,1.29142841344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446813.464,08-08 06:26:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.490,8.500,1164591104.0,3878912.0,4919758848.0,1.29142841344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407446814.464,08-08 06:26:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.430,8.450,1164591104.0,3878912.0,4919758848.0,1.29142841344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446815.464,08-08 06:26:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.430,8.450,1164525568.0,3878912.0,4919758848.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407446816.464,08-08 06:26:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.430,8.450,1164525568.0,3878912.0,4919758848.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446817.464,08-08 06:26:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.430,8.450,1164525568.0,3878912.0,4919758848.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446818.464,08-08 06:26:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.430,8.450,1164525568.0,3878912.0,4919758848.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,464.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407446819.464,08-08 06:26:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.370,8.410,1164521472.0,3878912.0,4919762944.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,47.0
1407446820.464,08-08 06:27:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.370,8.410,1164521472.0,3878912.0,4919762944.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446821.464,08-08 06:27:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.370,8.410,1164521472.0,3878912.0,4919762944.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407446822.464,08-08 06:27:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.370,8.410,1164521472.0,3878912.0,4919762944.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446823.464,08-08 06:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.370,8.410,1164521472.0,3878912.0,4919762944.0,1.2914290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,144.0,309157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407446824.464,08-08 06:27:04,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.320,8.360,1164345344.0,3878912.0,4948762624.0,1.29114083328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,506.0,0.0,144.0,309170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7646.0,336.0
1407446825.464,08-08 06:27:05,1.020,3.827,95.111,0.0,0.0,0.043,0.0,1062711296.0,0.0,0.0,16223.0,16223.0,16223.0,0.510,3.320,8.360,1165312000.0,3878912.0,4949123072.0,1.29112756224e+11,2.0,0.0,5.0,0.0,259849.0,0.0,4294963200.0,261345.0,260689.0,1024.0,144.0,309179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,643.0,708.0,409.0
1407446826.464,08-08 06:27:06,1.150,4.472,94.378,0.0,0.0,0.0,0.0,1066811392.0,0.0,0.0,16279.0,16278.0,16278.0,0.510,3.320,8.360,1165434880.0,3878912.0,4949135360.0,1.29112621056e+11,2.0,0.0,0.0,0.0,260443.0,0.0,4294963200.0,265866.0,261126.0,1024.0,144.0,309179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,25.0
1407446827.464,08-08 06:27:07,1.108,4.220,94.629,0.0,0.0,0.043,0.0,1045491712.0,0.0,0.0,15953.0,15953.0,15953.0,0.510,3.320,8.360,1165434880.0,3878912.0,4949135360.0,1.29112621056e+11,2.0,0.0,0.0,0.0,255246.0,0.0,4294963200.0,263970.0,255955.0,1024.0,144.0,309179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407446828.464,08-08 06:27:08,0.897,4.355,94.705,0.0,0.0,0.043,0.0,1043185664.0,0.0,0.0,15917.0,15918.0,15918.0,0.510,3.320,8.360,1165434880.0,3878912.0,4949135360.0,1.29112621056e+11,1.0,0.0,0.0,0.0,254682.0,0.0,4294963200.0,264113.0,255397.0,1024.0,144.0,309179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407446829.464,08-08 06:27:09,1.275,4.377,94.305,0.0,0.0,0.042,0.0,1052749824.0,0.0,0.0,16064.0,16064.0,16064.0,0.790,3.330,8.340,1165434880.0,3878912.0,4949135360.0,1.29112621056e+11,1.0,0.0,0.0,0.0,257024.0,0.0,4294963200.0,266348.0,257725.0,1024.0,144.0,309179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407446830.464,08-08 06:27:10,0.855,4.277,94.825,0.0,0.0,0.043,0.0,1059819520.0,0.0,0.0,16172.0,16172.0,16171.0,0.790,3.330,8.340,1165434880.0,3887104.0,4949127168.0,1.29112621056e+11,1.0,0.0,0.0,0.0,258748.0,0.0,4294963200.0,267718.0,259446.0,1024.0,144.0,309179.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407446831.464,08-08 06:27:11,1.148,4.039,94.345,0.0,0.0,0.468,0.0,1059872768.0,0.0,0.0,16172.0,16172.0,16173.0,0.790,3.330,8.340,1165422592.0,3887104.0,4949139456.0,1.29112621056e+11,2.0,0.0,0.0,0.0,258758.0,0.0,4294963200.0,269854.0,259515.0,768.0,144.0,309178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,78.0
1407446832.464,08-08 06:27:12,0.770,4.277,94.910,0.0,0.0,0.043,0.0,1062510592.0,0.0,0.0,16213.0,16213.0,16212.0,0.790,3.330,8.340,1165299712.0,3887104.0,4949127168.0,1.29112756224e+11,2.0,0.0,0.0,0.0,259404.0,0.0,4294963200.0,271608.0,260109.0,768.0,144.0,309178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407446833.464,08-08 06:27:13,0.125,0.626,99.165,0.042,0.0,0.042,0.0,138031104.0,0.0,0.0,2080.0,2080.0,2081.0,0.790,3.330,8.340,1165733888.0,3887104.0,4919451648.0,1.29141997568e+11,0.0,0.0,3.0,0.0,33030.0,0.0,4294963200.0,34705.0,33101.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,519.0,7991.0
1407446834.464,08-08 06:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,8.300,1164656640.0,3887104.0,4919771136.0,1.29142755328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446835.464,08-08 06:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,8.300,1164640256.0,3895296.0,4919771136.0,1.2914276352e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407446836.464,08-08 06:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,8.300,1164640256.0,3895296.0,4919771136.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407446837.464,08-08 06:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,8.300,1164640256.0,3895296.0,4919771136.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446838.464,08-08 06:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,3.270,8.300,1164767232.0,3895296.0,4919771136.0,1.29142636544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,475.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407446839.464,08-08 06:27:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.220,8.250,1164767232.0,3895296.0,4919771136.0,1.29142636544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407446840.464,08-08 06:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.220,8.250,1164759040.0,3895296.0,4919771136.0,1.29142644736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446841.464,08-08 06:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.220,8.250,1164632064.0,3895296.0,4919771136.0,1.29142771712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446842.464,08-08 06:27:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.220,8.250,1164632064.0,3895296.0,4919771136.0,1.29142771712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446843.464,08-08 06:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,3.220,8.250,1164632064.0,3895296.0,4919771136.0,1.29142771712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,74.0
1407446844.464,08-08 06:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,3.170,8.210,1164754944.0,3895296.0,4919775232.0,1.29142644736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,309158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
