"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j16.depth2.csv",,,,"Date:","03 Aug 2014 12:30:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407036637.398,03-08 12:30:37,0.060,0.321,99.172,0.428,0.000,0.020,10686762.964,8907116.608,0.0,0.0,575.526,575.526,575.526,5.270,3.490,4.690,1128214528.0,933888.0,6882443264.0,1.27219478528e+11,0.0,0.0,0.269,3413.379,2679.164,0.0,4294963200.0,6591.259,17900.548,0.0,432.0,295732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,637.526,145.379,157.577
1407036638.399,03-08 12:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270,3.490,4.690,1127780352.0,933888.0,6882443264.0,1.27219912704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,440.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407036639.399,03-08 12:30:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270,3.490,4.690,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407036640.399,03-08 12:30:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.430,4.670,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407036641.399,03-08 12:30:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.430,4.670,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036642.399,03-08 12:30:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.430,4.670,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036643.399,03-08 12:30:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.430,4.670,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,53.0
1407036644.399,03-08 12:30:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840,3.430,4.670,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036645.399,03-08 12:30:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.380,4.640,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036646.399,03-08 12:30:46,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.380,4.640,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036647.399,03-08 12:30:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.380,4.640,1127542784.0,933888.0,6882447360.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407036648.399,03-08 12:30:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.380,4.640,1127538688.0,933888.0,6882451456.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036649.399,03-08 12:30:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460,3.380,4.640,1127538688.0,933888.0,6882451456.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036650.399,03-08 12:30:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.320,4.620,1127538688.0,933888.0,6882451456.0,1.27220146176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036651.399,03-08 12:30:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,4.100,3.320,4.620,1127538688.0,933888.0,6882451456.0,1.27220146176e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,481.0,0.0,480.0,295736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,31.0
1407036652.399,03-08 12:30:52,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100,3.320,4.620,1127067648.0,933888.0,6912126976.0,1.27190941696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,498.0,0.0,480.0,295761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8793.0,7719.0,405.0
1407036653.399,03-08 12:30:53,1.008,10.920,42.713,44.435,0.0,0.924,1334353920.0,0.0,0.0,0.0,10186.0,10186.0,10186.0,4.100,3.320,4.620,1130147840.0,933888.0,6911819776.0,1.27188168704e+11,2.0,15.0,17.0,163256.0,0.0,0.0,4294963200.0,182771.0,212043.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2260.0,2560.0,1867.0
1407036654.399,03-08 12:30:54,1.113,10.616,42.209,45.377,0.0,0.685,1600028672.0,0.0,0.0,0.0,12208.0,12208.0,12208.0,4.100,3.320,4.620,1130156032.0,933888.0,6911819776.0,1.27188160512e+11,5.0,13.0,0.0,195328.0,0.0,0.0,4294963200.0,216299.0,250746.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407036655.399,03-08 12:30:55,1.174,12.662,44.738,40.797,0.0,0.629,1605476352.0,0.0,0.0,0.0,12249.0,12248.0,12248.0,5.130,3.550,4.680,1130156032.0,933888.0,6911819776.0,1.27188160512e+11,5.0,13.0,0.0,195973.0,0.0,0.0,4294963200.0,216740.0,252543.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036656.399,03-08 12:30:56,1.052,12.247,50.168,36.069,0.0,0.463,1619099648.0,0.0,0.0,0.0,12353.0,12353.0,12353.0,5.130,3.550,4.680,1130283008.0,933888.0,6911819776.0,1.27188033536e+11,3.0,15.0,0.0,197632.0,0.0,0.0,4294963200.0,218147.0,255803.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036657.399,03-08 12:30:57,1.476,11.556,52.299,34.078,0.0,0.590,1623728128.0,0.0,0.0,0.0,12387.0,12388.0,12388.0,5.130,3.550,4.680,1130283008.0,933888.0,6911819776.0,1.27188033536e+11,7.0,12.0,0.0,198205.0,0.0,0.0,4294963200.0,218049.0,256410.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036658.399,03-08 12:30:58,1.341,11.940,52.116,33.850,0.0,0.754,1623998464.0,0.0,0.0,0.0,12391.0,12391.0,12391.0,5.130,3.550,4.680,1130283008.0,933888.0,6911819776.0,1.27188033536e+11,7.0,13.0,0.0,198264.0,0.0,0.0,4294963200.0,218305.0,256486.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036659.399,03-08 12:30:59,1.093,12.027,51.934,34.230,0.0,0.715,1622056960.0,0.0,0.0,0.0,12375.0,12375.0,12375.0,5.130,3.550,4.680,1130278912.0,933888.0,6911823872.0,1.27188033536e+11,5.0,14.0,0.0,198003.0,0.0,0.0,4294963200.0,218135.0,255547.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407036660.399,03-08 12:31:00,1.263,11.326,55.537,30.989,0.0,0.884,1630945280.0,0.0,0.0,0.0,12443.0,12443.0,12443.0,6.080,3.770,4.750,1130278912.0,933888.0,6911823872.0,1.27188033536e+11,2.0,15.0,0.0,199089.0,0.0,0.0,4294963200.0,219533.0,258098.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036661.399,03-08 12:31:01,1.273,11.036,56.282,30.857,0.0,0.552,1634451456.0,0.0,0.0,0.0,12471.0,12471.0,12471.0,6.080,3.770,4.750,1130278912.0,933888.0,6911823872.0,1.27188033536e+11,3.0,15.0,0.0,199580.0,0.0,0.0,4294963200.0,221403.0,258703.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036662.399,03-08 12:31:02,1.174,11.861,55.951,30.344,0.0,0.671,1633198080.0,0.0,0.0,0.0,12460.0,12460.0,12460.0,6.080,3.770,4.750,1130278912.0,933888.0,6911823872.0,1.27188033536e+11,6.0,13.0,0.0,199316.0,0.0,0.0,4294963200.0,219386.0,258385.0,0.0,528.0,295765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
