"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j8.depth2.csv",,,,"Date:","06 Aug 2014 02:11:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407258687.867,06-08 02:11:27,0.089,0.570,98.586,0.721,0.000,0.034,19170302.317,19454899.195,0.0,0.0,868.447,868.447,868.448,2.880,2.420,5.430,1086205952.0,925696.0,4806676480.0,1.2933726208e+11,0.0,0.0,0.275,5823.209,5213.819,0.0,4294963200.0,10781.986,27985.981,0.0,432.0,297712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1476.394,153.659,165.066
1407258688.869,06-08 02:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.380,5.400,1085526016.0,925696.0,4806676480.0,1.29337942016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,286.0,451.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,6.0
1407258689.869,06-08 02:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.380,5.400,1085415424.0,925696.0,4806680576.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
1407258690.869,06-08 02:11:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.380,5.400,1085415424.0,925696.0,4806680576.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258691.869,06-08 02:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.380,5.400,1085415424.0,925696.0,4806680576.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258692.869,06-08 02:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.380,5.400,1085415424.0,925696.0,4806680576.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258693.869,06-08 02:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.340,5.370,1085349888.0,925696.0,4806680576.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,44.0
1407258694.869,06-08 02:11:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.340,5.370,1085349888.0,925696.0,4806680576.0,1.29338114048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258695.869,06-08 02:11:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.340,5.370,1085476864.0,925696.0,4806680576.0,1.29337987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258696.869,06-08 02:11:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.340,5.370,1085476864.0,925696.0,4806680576.0,1.29337987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258697.869,06-08 02:11:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.340,5.370,1085472768.0,925696.0,4806684672.0,1.29337987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258698.868,06-08 02:11:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.310,5.340,1085472768.0,925696.0,4806684672.0,1.29337987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258699.869,06-08 02:11:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,2.240,2.310,5.340,1085599744.0,925696.0,4806684672.0,1.29337860096e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,474.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,9.0
1407258700.869,06-08 02:11:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.310,5.340,1085599744.0,925696.0,4806684672.0,1.29337860096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258701.869,06-08 02:11:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.310,5.340,1085599744.0,925696.0,4806684672.0,1.29337860096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,432.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407258702.868,06-08 02:11:42,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.310,5.340,1084547072.0,925696.0,4836052992.0,1.29309544448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,518.0,0.0,432.0,297733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7628.0,319.0
1407258703.868,06-08 02:11:43,0.835,1.336,95.407,2.422,0.0,0.0,529014784.0,0.0,0.0,0.0,8076.0,8076.0,8076.0,2.620,2.380,5.350,1085681664.0,925696.0,4836024320.0,1.29308438528e+11,0.0,8.0,9.0,129382.0,0.0,0.0,4294963200.0,72254.0,130216.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1034.0,778.0,467.0
1407258704.869,06-08 02:11:44,0.670,1.299,95.266,2.765,0.0,0.0,616185856.0,0.0,0.0,0.0,9402.0,9402.0,9402.0,2.620,2.380,5.350,1085919232.0,925696.0,4836024320.0,1.2930820096e+11,1.0,7.0,0.0,150440.0,0.0,0.0,4294963200.0,83973.0,151136.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407258705.869,06-08 02:11:45,0.253,0.929,96.029,2.788,0.0,0.0,616050688.0,0.0,0.0,0.0,9400.0,9400.0,9400.0,2.620,2.380,5.350,1085919232.0,925696.0,4836024320.0,1.2930820096e+11,0.0,8.0,0.0,150402.0,0.0,0.0,4294963200.0,84287.0,151094.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407258706.868,06-08 02:11:46,1.089,1.005,95.059,2.848,0.0,0.0,617631744.0,0.0,0.0,0.0,9425.0,9425.0,9424.0,2.620,2.380,5.350,1085919232.0,925696.0,4836024320.0,1.2930820096e+11,0.0,8.0,0.0,150782.0,0.0,0.0,4294963200.0,84658.0,151478.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258707.868,06-08 02:11:47,0.338,0.845,95.946,2.829,0.0,0.042,617873408.0,0.0,0.0,0.0,9428.0,9428.0,9428.0,2.620,2.380,5.350,1085919232.0,925696.0,4836024320.0,1.2930820096e+11,0.0,8.0,0.0,150848.0,0.0,0.0,4294963200.0,84700.0,151534.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407258708.868,06-08 02:11:48,0.504,1.301,95.384,2.812,0.0,0.0,617340928.0,0.0,0.0,0.0,9420.0,9420.0,9420.0,3.050,2.480,5.370,1085919232.0,925696.0,4836024320.0,1.2930820096e+11,0.0,8.0,0.0,150726.0,0.0,0.0,4294963200.0,84170.0,151415.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258709.868,06-08 02:11:49,0.841,0.757,95.625,2.777,0.0,0.0,618536960.0,0.0,0.0,0.0,9438.0,9438.0,9439.0,3.050,2.480,5.370,1085919232.0,925696.0,4836024320.0,1.2930820096e+11,0.0,8.0,0.0,151006.0,0.0,0.0,4294963200.0,84474.0,151704.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,24.0
1407258710.868,06-08 02:11:50,0.796,1.174,95.264,2.766,0.0,0.0,617254912.0,0.0,0.0,0.0,9418.0,9418.0,9418.0,3.050,2.480,5.370,1085915136.0,925696.0,4836028416.0,1.2930820096e+11,0.0,8.0,0.0,150704.0,0.0,0.0,4294963200.0,84381.0,151378.0,0.0,432.0,297738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
