"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j1.depth4.csv",,,,"Date:","05 Aug 2014 20:38:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407238693.134,05-08 20:38:13,0.086,0.519,98.703,0.661,0.000,0.031,18975374.097,18444394.927,0.0,0.0,850.526,850.527,850.527,0.100,0.060,0.140,1118605312.0,925696.0,5871337472.0,1.28240201728e+11,0.0,0.0,0.275,5711.836,5017.615,0.0,4294963200.0,9765.021,26317.764,0.0,480.0,297029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1267.439,152.624,164.017
1407238694.135,05-08 20:38:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.140,1118507008.0,925696.0,5871337472.0,1.28240300032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,455.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,17.0
1407238695.135,05-08 20:38:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.140,1118449664.0,925696.0,5871341568.0,1.2824035328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238696.135,05-08 20:38:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.140,1118449664.0,925696.0,5871341568.0,1.2824035328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238697.135,05-08 20:38:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.140,1118449664.0,925696.0,5871341568.0,1.2824035328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407238698.135,05-08 20:38:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.140,1118449664.0,925696.0,5871341568.0,1.2824035328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238699.135,05-08 20:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118449664.0,925696.0,5871341568.0,1.2824035328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407238700.135,05-08 20:38:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118416896.0,925696.0,5871341568.0,1.28240386048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238701.135,05-08 20:38:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.080,0.050,0.140,1118224384.0,925696.0,5871341568.0,1.2824057856e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,465.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,49.0
1407238702.135,05-08 20:38:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118224384.0,925696.0,5871341568.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238703.135,05-08 20:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118220288.0,925696.0,5871345664.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407238704.135,05-08 20:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118220288.0,925696.0,5871345664.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407238705.135,05-08 20:38:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118220288.0,925696.0,5871345664.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407238706.135,05-08 20:38:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118220288.0,925696.0,5871345664.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407238707.135,05-08 20:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118220288.0,925696.0,5871345664.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297033.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238708.135,05-08 20:38:28,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,0.140,1118175232.0,925696.0,5900341248.0,1.28211628032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,501.0,0.0,480.0,297043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8807.0,7712.0,440.0
1407238709.135,05-08 20:38:29,0.586,1.674,96.653,1.088,0.0,0.0,0.0,333309952.0,0.0,0.0,5097.0,5097.0,5097.0,0.150,0.070,0.150,1118400512.0,925696.0,5900656640.0,1.2821108736e+11,0.0,1.0,2.0,0.0,81663.0,0.0,4294963200.0,41560.0,82565.0,0.0,528.0,297048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41015.0,609.0,446.0
1407238710.135,05-08 20:38:30,0.712,1.676,96.312,1.299,0.0,0.0,0.0,390148096.0,0.0,0.0,5962.0,5962.0,5962.0,0.150,0.070,0.150,1118400512.0,925696.0,5900656640.0,1.2821108736e+11,0.0,1.0,0.0,0.0,95399.0,0.0,4294963200.0,48436.0,96280.0,0.0,528.0,297048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47606.0,120.0,24.0
1407238711.135,05-08 20:38:31,0.504,1.764,96.472,1.260,0.0,0.0,0.0,389840896.0,0.0,0.0,5958.0,5958.0,5958.0,0.150,0.070,0.150,1118773248.0,925696.0,5900656640.0,1.28210714624e+11,0.0,1.0,0.0,0.0,95329.0,0.0,4294963200.0,48408.0,96212.0,0.0,528.0,297048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47574.0,119.0,25.0
1407238712.135,05-08 20:38:32,0.628,1.759,96.315,1.298,0.0,0.0,0.0,390733824.0,0.0,0.0,5972.0,5972.0,5972.0,0.150,0.070,0.150,1119154176.0,925696.0,5900656640.0,1.28210333696e+11,0.0,1.0,0.0,0.0,95544.0,0.0,4294963200.0,48511.0,96425.0,0.0,528.0,297048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47680.0,118.0,25.0
1407238713.135,05-08 20:38:33,0.503,1.926,96.273,1.298,0.0,0.0,0.0,392372224.0,0.0,0.0,5996.0,5996.0,5996.0,0.150,0.070,0.150,1119535104.0,925696.0,5900656640.0,1.28209952768e+11,0.0,1.0,0.0,0.0,95944.0,0.0,4294963200.0,48721.0,96832.0,0.0,528.0,297048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47879.0,118.0,27.0
1407238714.135,05-08 20:38:34,0.334,1.420,97.411,0.835,0.0,0.0,0.0,252209152.0,0.0,0.0,3852.0,3852.0,3852.0,0.220,0.080,0.150,1118040064.0,925696.0,5871661056.0,1.28240443392e+11,0.0,0.0,3.0,0.0,61513.0,0.0,4294963200.0,31462.0,62311.0,0.0,528.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31638.0,422.0,8202.0
1407238715.135,05-08 20:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.080,0.150,1117995008.0,925696.0,5871349760.0,1.28240799744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407238716.135,05-08 20:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.080,0.150,1117986816.0,925696.0,5871349760.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,528.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238717.135,05-08 20:38:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.080,0.150,1117982720.0,925696.0,5871353856.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407238718.135,05-08 20:38:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.080,0.150,1117982720.0,925696.0,5871353856.0,1.28240807936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407238719.135,05-08 20:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.080,0.150,1118101504.0,925696.0,5871353856.0,1.28240689152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
