"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j4.depth2.csv",,,,"Date:","02 Aug 2014 01:36:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406910986.801,02-08 01:36:26,0.044,0.111,99.553,0.281,0.000,0.011,6457261.906,3831030.114,0.0,0.0,460.288,460.288,460.288,2.310,2.200,1.540,708132864.0,925696.0,4639358976.0,1.29882652672e+11,0.0,0.0,0.264,2475.284,1612.026,0.0,4294963200.0,3300.817,13131.547,0.0,432.0,288894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.001,151.896,92.314,105.414
1406910987.802,02-08 01:36:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.200,1.540,707801088.0,925696.0,4639363072.0,1.29882980352e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,297.0,504.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,31.0,29.0
1406910988.802,02-08 01:36:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.200,1.540,707801088.0,925696.0,4639363072.0,1.29882980352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,482.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406910989.802,02-08 01:36:29,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.170,1.540,707809280.0,925696.0,4639363072.0,1.2988297216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,492.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,19.0
1406910990.802,02-08 01:36:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,2.120,2.170,1.540,707354624.0,925696.0,4639363072.0,1.29883426816e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,287.0,543.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,219.0,205.0
1406910991.802,02-08 01:36:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.170,1.540,707354624.0,925696.0,4639363072.0,1.29883426816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,486.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406910992.802,02-08 01:36:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.170,1.540,707428352.0,925696.0,4639363072.0,1.29883353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,500.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406910993.802,02-08 01:36:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.120,2.170,1.540,707395584.0,925696.0,4639363072.0,1.29883385856e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,504.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,18.0,26.0
1406910994.802,02-08 01:36:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.130,1.530,707395584.0,925696.0,4639363072.0,1.29883385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,500.0,0.0,432.0,288898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
