"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j32.depth32.csv",,,,"Date:","04 Aug 2014 07:50:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407106249.682,04-08 07:50:49,0.070,0.412,98.953,0.540,0.000,0.024,13702832.789,12493530.543,0.0,0.0,679.894,679.894,679.894,22.0,21.320,14.790,1075552256.0,929792.0,4745830400.0,1.2940875776e+11,0.0,0.0,0.272,4283.832,3567.013,0.0,4294963200.0,7540.014,21428.095,0.0,240.0,298089.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,935.253,148.593,160.671
1407106250.683,04-08 07:50:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.320,14.790,1075769344.0,929792.0,4745834496.0,1.29408536576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,292.0,447.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407106251.683,04-08 07:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.320,14.790,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407106252.683,04-08 07:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.320,14.790,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106253.683,04-08 07:50:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.320,14.790,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407106254.683,04-08 07:50:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230,20.970,14.710,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407106255.683,04-08 07:50:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230,20.970,14.710,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407106256.683,04-08 07:50:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230,20.970,14.710,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407106257.683,04-08 07:50:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230,20.970,14.710,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106258.683,04-08 07:50:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.230,20.970,14.710,1075400704.0,929792.0,4745834496.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106259.683,04-08 07:50:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610,20.620,14.640,1075396608.0,929792.0,4745838592.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407106260.683,04-08 07:51:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610,20.620,14.640,1075396608.0,929792.0,4745838592.0,1.29408905216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106261.683,04-08 07:51:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1335296.0,0.0,0.0,0.0,0.0,0.0,18.610,20.620,14.640,1075396608.0,929792.0,4745838592.0,1.29408905216e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,319.0,508.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,145.0
1407106262.683,04-08 07:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610,20.620,14.640,1075523584.0,929792.0,4745838592.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106263.683,04-08 07:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.610,20.620,14.640,1075523584.0,929792.0,4745838592.0,1.2940877824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407106264.683,04-08 07:51:04,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120,20.280,14.560,1074704384.0,929792.0,4774940672.0,1.2938049536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,288.0,298134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7669.0,348.0
1407106265.683,04-08 07:51:05,2.266,4.788,64.258,28.260,0.0,0.428,691544064.0,0.0,0.0,0.0,21113.0,21113.0,21114.0,17.120,20.280,14.560,1079881728.0,929792.0,4774944768.0,1.2937531392e+11,4.0,19.0,33.0,338291.0,0.0,0.0,4294963200.0,455770.0,644990.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5104.0,2024.0,467.0
1407106266.683,04-08 07:51:06,2.297,5.375,57.911,34.114,0.0,0.303,813690880.0,0.0,0.0,0.0,24832.0,24832.0,24832.0,17.120,20.280,14.560,1080074240.0,929792.0,4775276544.0,1.29374789632e+11,5.0,22.0,0.0,397336.0,0.0,0.0,4294963200.0,532699.0,756127.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106267.683,04-08 07:51:07,2.195,5.596,57.856,33.749,0.043,0.560,811913216.0,0.0,0.0,0.0,24776.0,24777.0,24777.0,17.120,20.280,14.560,1080201216.0,929792.0,4775276544.0,1.29374662656e+11,2.0,22.0,0.0,396392.0,0.0,0.0,4294963200.0,532516.0,755319.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407106268.683,04-08 07:51:08,2.072,5.524,57.920,33.794,0.0,0.691,809627648.0,0.0,0.0,0.0,24707.0,24708.0,24708.0,17.120,20.280,14.560,1080201216.0,929792.0,4775276544.0,1.29374662656e+11,1.0,25.0,0.0,395349.0,0.0,0.0,4294963200.0,531075.0,754243.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106269.683,04-08 07:51:09,2.267,5.988,57.571,33.362,0.0,0.813,810170368.0,0.0,0.0,0.0,24725.0,24725.0,24725.0,18.310,20.470,14.650,1080201216.0,929792.0,4775276544.0,1.29374662656e+11,5.0,18.0,0.0,395592.0,0.0,0.0,4294963200.0,537654.0,754699.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106270.683,04-08 07:51:10,2.702,7.007,56.691,33.010,0.0,0.591,808953856.0,0.0,0.0,0.0,24687.0,24686.0,24687.0,18.310,20.470,14.650,1080201216.0,929792.0,4775276544.0,1.29374662656e+11,4.0,20.0,0.0,394984.0,0.0,0.0,4294963200.0,540100.0,753202.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106271.683,04-08 07:51:11,1.692,5.553,55.879,36.399,0.0,0.477,794728448.0,0.0,0.0,0.0,24253.0,24253.0,24253.0,18.310,20.470,14.650,1080324096.0,929792.0,4775280640.0,1.2937453568e+11,2.0,20.0,0.0,388023.0,0.0,0.0,4294963200.0,535716.0,740305.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407106272.683,04-08 07:51:12,2.104,6.269,57.664,33.534,0.0,0.429,808704000.0,0.0,0.0,0.0,24680.0,24679.0,24680.0,18.310,20.470,14.650,1080324096.0,929792.0,4775280640.0,1.2937453568e+11,3.0,22.0,0.0,394904.0,0.0,0.0,4294963200.0,544460.0,754873.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106273.683,04-08 07:51:13,1.645,5.974,58.268,33.896,0.0,0.216,808773632.0,0.0,0.0,0.0,24681.0,24681.0,24681.0,18.310,20.470,14.650,1080324096.0,929792.0,4775280640.0,1.2937453568e+11,5.0,25.0,0.0,394903.0,0.0,0.0,4294963200.0,540159.0,754894.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106274.683,04-08 07:51:14,2.148,6.143,57.775,33.505,0.0,0.430,807718912.0,0.0,0.0,0.0,24650.0,24650.0,24650.0,19.410,20.660,14.740,1080324096.0,929792.0,4775280640.0,1.2937453568e+11,6.0,23.0,0.0,394404.0,0.0,0.0,4294963200.0,542179.0,752338.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106275.683,04-08 07:51:15,2.319,5.925,57.750,33.491,0.0,0.515,812488704.0,0.0,0.0,0.0,24795.0,24795.0,24794.0,19.410,20.660,14.740,1080324096.0,929792.0,4775280640.0,1.2937453568e+11,3.0,23.0,0.0,396706.0,0.0,0.0,4294963200.0,547283.0,755572.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407106276.683,04-08 07:51:16,2.285,5.778,57.956,33.549,0.0,0.431,813404160.0,0.0,0.0,0.0,24824.0,24824.0,24824.0,19.410,20.660,14.740,1080324096.0,929792.0,4775280640.0,1.2937453568e+11,3.0,19.0,0.0,397193.0,0.0,0.0,4294963200.0,544667.0,757261.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106277.683,04-08 07:51:17,2.117,5.788,57.927,33.866,0.043,0.259,811655168.0,0.0,0.0,0.0,24770.0,24769.0,24769.0,19.410,20.660,14.740,1080324096.0,929792.0,4775280640.0,1.2937453568e+11,3.0,22.0,0.0,396304.0,0.0,0.0,4294963200.0,541591.0,756567.0,0.0,336.0,298139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
