"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 05:55:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407272116.279,06-08 05:55:16,0.091,0.573,98.556,0.746,0.000,0.035,19931453.702,20213820.703,0.0,0.0,894.392,894.392,894.393,1.560,2.630,6.620,1085620224.0,925696.0,4812701696.0,1.29331822592e+11,0.0,0.0,0.275,6039.136,5426.919,0.0,4294963200.0,11181.739,28464.864,0.0,432.0,298132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1470.398,153.865,165.216
1407272117.280,06-08 05:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.630,6.620,1085394944.0,925696.0,4812701696.0,1.29332047872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,449.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,10.0
1407272118.280,06-08 05:55:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.630,6.620,1085157376.0,925696.0,4812705792.0,1.29332281344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272119.280,06-08 05:55:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,2.630,6.620,1085157376.0,925696.0,4812705792.0,1.29332281344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272120.280,06-08 05:55:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.590,6.580,1085157376.0,925696.0,4812705792.0,1.29332281344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407272121.280,06-08 05:55:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.590,6.580,1085157376.0,925696.0,4812705792.0,1.29332281344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272122.280,06-08 05:55:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.590,6.580,1085157376.0,925696.0,4812705792.0,1.29332281344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272123.280,06-08 05:55:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.430,2.590,6.580,1085411328.0,925696.0,4812705792.0,1.29332027392e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,277.0,482.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,134.0
1407272124.280,06-08 05:55:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430,2.590,6.580,1085218816.0,925696.0,4812705792.0,1.29332219904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,39.0
1407272125.280,06-08 05:55:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.540,6.550,1085218816.0,925696.0,4812705792.0,1.29332219904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272126.280,06-08 05:55:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.320,2.540,6.550,1085218816.0,925696.0,4812705792.0,1.29332219904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,466.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407272127.280,06-08 05:55:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.540,6.550,1085214720.0,925696.0,4812709888.0,1.29332219904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272128.280,06-08 05:55:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.540,6.550,1085214720.0,925696.0,4812709888.0,1.29332219904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407272129.280,06-08 05:55:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.540,6.550,1085214720.0,925696.0,4812709888.0,1.29332219904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272130.280,06-08 05:55:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.500,6.510,1085214720.0,925696.0,4812709888.0,1.29332219904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272131.280,06-08 05:55:31,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,2.500,6.510,1083858944.0,925696.0,4842127360.0,1.29304158208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,519.0,0.0,432.0,298149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8743.0,7678.0,378.0
1407272132.280,06-08 05:55:32,0.419,0.419,96.524,2.638,0.0,0.0,268611584.0,0.0,0.0,0.0,4100.0,4100.0,4100.0,1.210,2.500,6.510,1085157376.0,925696.0,4842131456.0,1.2930285568e+11,0.0,4.0,5.0,65700.0,0.0,0.0,4294963200.0,34570.0,66454.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,609.0,622.0,464.0
1407272133.280,06-08 05:55:33,0.335,0.544,96.025,3.096,0.0,0.0,314601472.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.210,2.500,6.510,1085157376.0,925696.0,4842131456.0,1.2930285568e+11,0.0,4.0,0.0,76802.0,0.0,0.0,4294963200.0,40226.0,77480.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272134.280,06-08 05:55:34,0.501,0.669,95.738,3.092,0.0,0.0,314122240.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,1.210,2.500,6.510,1085526016.0,925696.0,4842033152.0,1.29302585344e+11,0.0,4.0,0.0,76690.0,0.0,0.0,4294963200.0,40175.0,77375.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272135.280,06-08 05:55:35,0.335,0.502,95.985,3.179,0.0,0.0,314572800.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,1.440,2.530,6.500,1085526016.0,925696.0,4842033152.0,1.29302585344e+11,0.0,4.0,0.0,76802.0,0.0,0.0,4294963200.0,40263.0,77478.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272136.280,06-08 05:55:36,0.377,0.586,95.941,3.096,0.0,0.0,314785792.0,0.0,0.0,0.0,4803.0,4803.0,4803.0,1.440,2.530,6.500,1085526016.0,925696.0,4842033152.0,1.29302585344e+11,0.0,4.0,0.0,76853.0,0.0,0.0,4294963200.0,40244.0,77546.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407272137.280,06-08 05:55:37,0.251,0.753,95.903,3.094,0.0,0.0,314630144.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.440,2.530,6.500,1085526016.0,925696.0,4842033152.0,1.29302585344e+11,1.0,3.0,0.0,76810.0,0.0,0.0,4294963200.0,40136.0,77479.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272138.280,06-08 05:55:38,0.459,0.834,95.623,3.085,0.0,0.0,314232832.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.440,2.530,6.500,1085526016.0,925696.0,4842033152.0,1.29302585344e+11,0.0,4.0,0.0,76719.0,0.0,0.0,4294963200.0,40245.0,77412.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272139.280,06-08 05:55:39,0.627,0.335,95.901,3.137,0.0,0.0,314343424.0,0.0,0.0,0.0,4797.0,4796.0,4796.0,1.440,2.530,6.500,1085521920.0,925696.0,4842037248.0,1.29302585344e+11,0.0,4.0,0.0,76747.0,0.0,0.0,4294963200.0,40269.0,77424.0,0.0,432.0,298154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
