"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 17:06:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407139565.623,04-08 17:06:05,0.074,0.421,98.932,0.547,0.000,0.025,15812829.446,13956969.571,0.0,0.0,736.262,736.262,736.262,1.910,1.330,3.380,1076207616.0,5648384.0,4760453120.0,1.29388761088e+11,0.0,0.0,0.272,4854.642,3938.852,0.0,4294963200.0,8530.287,22552.902,0.0,96.0,299080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.344,149.309,161.233
1407139566.624,04-08 17:06:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.330,3.380,1076043776.0,5648384.0,4760457216.0,1.29388920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,442.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407139567.624,04-08 17:06:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.330,3.380,1076043776.0,5648384.0,4760457216.0,1.29388920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139568.624,04-08 17:06:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.910,1.330,3.380,1076043776.0,5648384.0,4760457216.0,1.29388920832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,23.0
1407139569.624,04-08 17:06:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.330,3.380,1076043776.0,5648384.0,4760457216.0,1.29388920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407139570.624,04-08 17:06:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.310,3.360,1076043776.0,5648384.0,4760457216.0,1.29388920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139571.624,04-08 17:06:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.310,3.360,1076043776.0,5648384.0,4760457216.0,1.29388920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139572.624,04-08 17:06:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.310,3.360,1076043776.0,5648384.0,4760457216.0,1.29388920832e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,31.0
1407139573.624,04-08 17:06:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.310,3.360,1076051968.0,5648384.0,4760457216.0,1.2938891264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139574.624,04-08 17:06:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.310,3.360,1076051968.0,5648384.0,4760457216.0,1.2938891264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139575.624,04-08 17:06:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.310,3.360,1076035584.0,5648384.0,4760457216.0,1.29388929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139576.624,04-08 17:06:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.290,3.340,1075920896.0,5648384.0,4760461312.0,1.29389039616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407139577.624,04-08 17:06:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.290,3.340,1075793920.0,5648384.0,4760461312.0,1.29389166592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
