"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j32.depth4.csv",,,,"Date:","02 Aug 2014 17:22:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406967723.682,02-08 17:22:03,0.052,0.180,99.362,0.389,0.000,0.016,8275902.056,6800639.041,0.0,0.0,530.145,530.145,530.145,24.730,25.930,19.730,704552960.0,925696.0,4664442880.0,1.29861148672e+11,0.0,0.0,0.266,2978.484,2301.785,0.0,4294963200.0,5224.836,15972.175,0.0,288.0,290604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.619,95.761,108.559
1406967724.683,02-08 17:22:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,25.930,19.730,704806912.0,925696.0,4664446976.0,1.29860890624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,480.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,21.0
1406967725.683,02-08 17:22:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,24.730,25.930,19.730,705032192.0,925696.0,4663767040.0,1.2986134528e+11,0.0,0.0,0.0,0.0,43.0,0.0,4294963200.0,358.0,536.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,211.0
1406967726.683,02-08 17:22:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730,25.930,19.730,704933888.0,925696.0,4664446976.0,1.29860763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,496.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406967727.683,02-08 17:22:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,22.750,25.500,19.620,704933888.0,925696.0,4664446976.0,1.29860763648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,266.0,512.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,16.0
1406967728.683,02-08 17:22:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.500,19.620,704868352.0,925696.0,4664446976.0,1.29860829184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406967729.683,02-08 17:22:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.500,19.620,704868352.0,925696.0,4664446976.0,1.29860829184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,486.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406967730.683,02-08 17:22:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,22.750,25.500,19.620,704995328.0,925696.0,4664446976.0,1.29860702208e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,265.0,506.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406967731.683,02-08 17:22:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,25.500,19.620,704995328.0,925696.0,4664446976.0,1.29860702208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,290608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
