"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j4.depth8.csv",,,,"Date:","03 Aug 2014 04:30:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407007803.764,03-08 04:30:03,0.056,0.290,99.231,0.404,0.000,0.019,9750712.094,8709578.299,0.0,0.0,566.854,566.854,566.853,3.890,7.960,18.690,1174360064.0,933888.0,5791195136.0,1.2826458112e+11,0.0,0.0,0.266,3244.555,2673.542,0.0,4294963200.0,6275.600,17491.940,0.0,480.0,294200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,477.061,142.138,154.577
1407007804.765,03-08 04:30:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,7.960,18.690,1173798912.0,933888.0,5791195136.0,1.28265142272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,451.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,22.0
1407007805.765,03-08 04:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,7.960,18.690,1174069248.0,933888.0,5791199232.0,1.2826486784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007806.765,03-08 04:30:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,3.890,7.960,18.690,1173823488.0,933888.0,5790937088.0,1.28265375744e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,317.0,493.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,212.0
1407007807.765,03-08 04:30:07,0.0,1.375,98.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,7.850,18.600,1173815296.0,933888.0,5791199232.0,1.28265121792e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,304.0,509.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007808.765,03-08 04:30:08,0.0,4.170,95.830,0.0,0.0,0.0,0.0,3145728.0,0.0,0.0,1.0,1.0,1.0,3.660,7.850,18.600,1133662208.0,933888.0,5790363648.0,1.28306110464e+11,1.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,594.0,686.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,530.0,10432.0
1407007809.765,03-08 04:30:09,0.0,0.959,99.041,0.0,0.0,0.0,0.0,82755584.0,0.0,0.0,66.0,66.0,65.0,3.660,7.850,18.600,1122250752.0,933888.0,5790724096.0,1.28317161472e+11,0.0,0.0,0.0,0.0,1042.0,0.0,4294963200.0,819.0,498.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,435.0,3625.0
1407007810.765,03-08 04:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,7.850,18.600,1120894976.0,933888.0,5790724096.0,1.28318517248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,268.0
1407007811.765,03-08 04:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,7.850,18.600,1120894976.0,933888.0,5790724096.0,1.28318517248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407007812.765,03-08 04:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,7.720,18.500,1120641024.0,933888.0,5790724096.0,1.283187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,83.0
1407007813.765,03-08 04:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,7.720,18.500,1120940032.0,933888.0,5790679040.0,1.28318517248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,472.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407007814.765,03-08 04:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,7.720,18.500,1119543296.0,933888.0,5790679040.0,1.28319913984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,351.0
1407007815.765,03-08 04:30:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,7.720,18.500,1119543296.0,933888.0,5790679040.0,1.28319913984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407007816.765,03-08 04:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,7.720,18.500,1119416320.0,933888.0,5790679040.0,1.2832004096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,66.0
1407007817.765,03-08 04:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,7.590,18.400,1119416320.0,933888.0,5790679040.0,1.2832004096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,294204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407007818.765,03-08 04:30:18,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,7.590,18.400,1118117888.0,933888.0,5820047360.0,1.28291971072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,520.0,0.0,528.0,294217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7644.0,741.0
1407007819.765,03-08 04:30:19,0.636,26.517,72.083,0.0,0.0,0.764,0.0,573718528.0,0.0,0.0,4379.0,4379.0,4380.0,3.090,7.590,18.400,1130893312.0,933888.0,5820035072.0,1.28279207936e+11,12.0,0.0,5.0,0.0,70416.0,0.0,4294963200.0,208082.0,364955.0,1024.0,528.0,294225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,686.0,5893.0,1824.0
1407007820.765,03-08 04:30:20,0.372,33.554,65.122,0.0,0.0,0.952,0.0,746831872.0,0.0,0.0,5702.0,5701.0,5701.0,3.090,7.590,18.400,1151959040.0,933888.0,5820047360.0,1.2825812992e+11,8.0,0.0,0.0,0.0,90960.0,0.0,4294963200.0,270287.0,479933.0,1024.0,528.0,294225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5141.0,15.0
1407007821.765,03-08 04:30:21,0.891,25.573,72.731,0.0,0.0,0.806,0.0,723640320.0,0.0,0.0,5520.0,5521.0,5521.0,3.090,7.590,18.400,1157419008.0,933888.0,5820047360.0,1.28252669952e+11,11.0,0.0,0.0,0.0,88440.0,0.0,4294963200.0,228965.0,404378.0,1024.0,528.0,294225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1043.0,25.0
1407007822.765,03-08 04:30:22,0.429,22.770,76.244,0.0,0.0,0.557,0.0,668262400.0,0.0,0.0,5093.0,5093.0,5093.0,3.810,7.660,18.360,1157799936.0,933888.0,5820047360.0,1.28252289024e+11,4.0,0.0,0.0,0.0,81302.0,0.0,4294963200.0,185453.0,316706.0,1024.0,528.0,294225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,24.0
