"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j32.depth32.csv",,,,"Date:","08 Aug 2014 19:09:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407492549.521,08-08 19:09:09,0.112,0.844,98.038,0.962,0.000,0.044,27078416.338,27242810.849,0.0,0.0,1089.705,1089.705,1089.706,12.950,10.120,7.260,1207492608.0,135258112.0,6014558208.0,1.2787376128e+11,0.0,0.0,0.281,7766.226,7039.649,0.0,4294963200.0,9343.635,35366.669,0.0,480.0,310775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,2049.526,199.239,209.639
1407492550.522,08-08 19:09:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,9.950,7.220,1207140352.0,135258112.0,6014558208.0,1.27874113536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,290.0,457.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407492551.522,08-08 19:09:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,9.950,7.220,1206902784.0,135258112.0,6014562304.0,1.27874347008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492552.522,08-08 19:09:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,9.950,7.220,1206902784.0,135258112.0,6014562304.0,1.27874347008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492553.522,08-08 19:09:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,9.950,7.220,1206902784.0,135258112.0,6014562304.0,1.27874347008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407492554.522,08-08 19:09:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,9.950,7.220,1206837248.0,135258112.0,6014562304.0,1.27874412544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407492555.522,08-08 19:09:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.790,7.180,1206837248.0,135258112.0,6014562304.0,1.27874412544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492556.522,08-08 19:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.790,7.180,1206837248.0,135258112.0,6014562304.0,1.27874412544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492557.522,08-08 19:09:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.790,7.180,1206837248.0,135258112.0,6014562304.0,1.27874412544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492558.522,08-08 19:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.790,7.180,1206710272.0,135258112.0,6014562304.0,1.2787453952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407492559.522,08-08 19:09:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960,9.790,7.180,1206710272.0,135258112.0,6014562304.0,1.2787453952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492560.522,08-08 19:09:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,9.620,7.140,1206706176.0,135258112.0,6014566400.0,1.2787453952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492561.522,08-08 19:09:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,9.620,7.140,1206706176.0,135258112.0,6014566400.0,1.2787453952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492562.522,08-08 19:09:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,9.620,7.140,1206706176.0,135258112.0,6014566400.0,1.2787453952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407492563.522,08-08 19:09:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080,9.620,7.140,1206706176.0,135258112.0,6014566400.0,1.2787453952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,310779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492564.522,08-08 19:09:24,0.208,0.042,99.750,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,10.080,9.620,7.140,1207660544.0,135258112.0,6042816512.0,1.2784533504e+11,1.0,0.0,4.0,0.0,36.0,0.0,4294963200.0,409.0,551.0,0.0,480.0,310820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7839.0,488.0
1407492565.522,08-08 19:09:25,1.715,4.374,68.053,25.386,0.043,0.429,2557337600.0,8192.0,0.0,0.0,19520.0,19520.0,19520.0,11.840,9.990,7.270,1211838464.0,135258112.0,6043496448.0,1.27840477184e+11,5.0,21.0,34.0,312803.0,2.0,0.0,4294963200.0,430653.0,597478.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4182.0,1936.0,467.0
1407492566.522,08-08 19:09:26,1.587,5.920,62.248,29.816,0.0,0.429,3025117184.0,0.0,0.0,0.0,23078.0,23078.0,23077.0,11.840,9.990,7.270,1211838464.0,135258112.0,6044004352.0,1.2783996928e+11,5.0,23.0,0.0,369233.0,0.0,0.0,4294963200.0,508822.0,703990.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,24.0
1407492567.522,08-08 19:09:27,1.646,5.154,63.144,29.753,0.0,0.303,3018366976.0,0.0,0.0,0.0,23031.0,23031.0,23032.0,11.840,9.990,7.270,1211838464.0,135258112.0,6044004352.0,1.2783996928e+11,1.0,29.0,0.0,368470.0,0.0,0.0,4294963200.0,504897.0,701644.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407492568.522,08-08 19:09:28,2.030,6.554,61.903,29.006,0.0,0.507,3015041024.0,0.0,0.0,0.0,23003.0,23003.0,23003.0,11.840,9.990,7.270,1211838464.0,135258112.0,6044004352.0,1.2783996928e+11,3.0,17.0,0.0,368068.0,0.0,0.0,4294963200.0,510444.0,701996.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492569.522,08-08 19:09:29,2.018,5.281,62.559,29.412,0.0,0.730,3035365376.0,0.0,0.0,0.0,23157.0,23157.0,23157.0,11.840,9.990,7.270,1211838464.0,135258112.0,6044004352.0,1.2783996928e+11,4.0,28.0,0.0,370513.0,0.0,0.0,4294963200.0,508470.0,706492.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492570.522,08-08 19:09:30,2.170,5.787,61.277,30.128,0.0,0.638,3017875456.0,4096.0,0.0,0.0,23024.0,23025.0,23025.0,13.450,10.360,7.410,1211838464.0,135258112.0,6044004352.0,1.2783996928e+11,2.0,22.0,0.0,368342.0,1.0,0.0,4294963200.0,509097.0,702136.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,60.0
1407492571.522,08-08 19:09:31,1.513,5.404,63.251,29.356,0.0,0.476,3035160576.0,0.0,0.0,0.0,23154.0,23155.0,23155.0,13.450,10.360,7.410,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,1.0,19.0,0.0,370519.0,0.0,0.0,4294963200.0,514558.0,707550.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407492572.522,08-08 19:09:32,1.838,5.943,62.463,29.372,0.0,0.385,3013951488.0,0.0,0.0,0.0,23009.0,23009.0,23009.0,13.450,10.360,7.410,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,4.0,18.0,0.0,368655.0,0.0,0.0,4294963200.0,511091.0,702090.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492573.522,08-08 19:09:33,1.467,5.177,62.554,30.112,0.043,0.647,3019472896.0,0.0,0.0,0.0,23025.0,23025.0,23024.0,13.450,10.360,7.410,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,2.0,19.0,0.0,367861.0,0.0,0.0,4294963200.0,507069.0,701887.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492574.522,08-08 19:09:34,2.092,5.978,62.254,29.377,0.0,0.299,3012059136.0,0.0,0.0,0.0,22978.0,22978.0,22979.0,13.450,10.360,7.410,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,4.0,24.0,0.0,367667.0,0.0,0.0,4294963200.0,508358.0,700497.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407492575.522,08-08 19:09:35,1.722,5.639,62.505,29.789,0.0,0.344,3041181696.0,8192.0,0.0,0.0,23204.0,23204.0,23204.0,14.940,10.720,7.540,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,2.0,21.0,0.0,371272.0,1.0,0.0,4294963200.0,514831.0,709518.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492576.522,08-08 19:09:36,2.455,6.094,61.320,29.623,0.0,0.508,3017007104.0,0.0,0.0,0.0,23013.0,23014.0,23014.0,14.940,10.720,7.540,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,3.0,31.0,0.0,368162.0,0.0,0.0,4294963200.0,497409.0,701324.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492577.522,08-08 19:09:37,2.262,5.890,62.313,29.279,0.0,0.256,3022331904.0,0.0,0.0,0.0,23059.0,23059.0,23059.0,14.940,10.720,7.540,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,3.0,23.0,0.0,369008.0,0.0,0.0,4294963200.0,491368.0,704710.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492578.522,08-08 19:09:38,2.306,5.551,61.998,29.633,0.0,0.512,3025125376.0,0.0,0.0,0.0,23082.0,23082.0,23082.0,14.940,10.720,7.540,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,1.0,22.0,0.0,369298.0,0.0,0.0,4294963200.0,494846.0,704532.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407492579.522,08-08 19:09:39,2.038,6.412,61.741,29.554,0.0,0.255,3025321984.0,0.0,0.0,0.0,23081.0,23081.0,23081.0,14.940,10.720,7.540,1211834368.0,135258112.0,6044008448.0,1.2783996928e+11,4.0,26.0,0.0,369284.0,0.0,0.0,4294963200.0,497692.0,703937.0,0.0,528.0,310825.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
