"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs2k.j2.depth4.csv",,,,"Date:","02 Aug 2014 18:30:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406971827.562,02-08 18:30:27,0.053,0.181,99.355,0.394,0.000,0.017,8262218.991,7457376.281,0.0,0.0,537.182,537.182,537.182,0.180,3.410,4.760,705462272.0,933888.0,5742424064.0,1.28782249984e+11,0.0,0.0,0.266,2973.560,2424.067,0.0,4294963200.0,5335.537,16079.600,0.0,336.0,290841.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,481.339,96.157,108.827
1406971828.563,02-08 18:30:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.410,4.760,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,440.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,15.0
1406971829.563,02-08 18:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.410,4.760,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971830.563,02-08 18:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.410,4.760,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971831.563,02-08 18:30:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,3.350,4.740,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,17.0
1406971832.563,02-08 18:30:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.350,4.740,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406971833.563,02-08 18:30:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.350,4.740,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971834.563,02-08 18:30:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.350,4.740,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971835.563,02-08 18:30:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.350,4.740,705216512.0,933888.0,5742428160.0,1.28782491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290845.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
