"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j2.depth1.csv",,,,"Date:","04 Aug 2014 07:06:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407103580.791,04-08 07:06:20,0.069,0.411,98.969,0.527,0.000,0.024,13437470.533,12506256.416,0.0,0.0,672.063,672.063,672.063,0.620,4.560,9.610,1074024448.0,929792.0,4744675328.0,1.2941144064e+11,0.0,0.0,0.272,4151.803,3570.654,0.0,4294963200.0,7388.131,21230.024,0.0,144.0,298031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,936.033,148.592,160.683
1407103581.792,04-08 07:06:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.560,9.610,1073713152.0,929792.0,4744679424.0,1.2941174784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,17.0
1407103582.792,04-08 07:06:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.560,9.610,1073713152.0,929792.0,4744679424.0,1.2941174784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103583.792,04-08 07:06:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.480,9.560,1073713152.0,929792.0,4744679424.0,1.2941174784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103584.792,04-08 07:06:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.480,9.560,1073713152.0,929792.0,4744679424.0,1.2941174784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103585.792,04-08 07:06:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.480,9.560,1073713152.0,929792.0,4744679424.0,1.2941174784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103586.792,04-08 07:06:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.570,4.480,9.560,1073696768.0,929792.0,4744679424.0,1.29411764224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,491.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407103587.792,04-08 07:06:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.480,9.560,1073696768.0,929792.0,4744679424.0,1.29411764224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103588.792,04-08 07:06:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.480,9.560,1073655808.0,929792.0,4744679424.0,1.29411805184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407103589.792,04-08 07:06:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.410,9.510,1073655808.0,929792.0,4744679424.0,1.29411805184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103590.792,04-08 07:06:30,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.410,9.510,1073651712.0,929792.0,4744683520.0,1.29411805184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407103591.792,04-08 07:06:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.410,9.510,1073778688.0,929792.0,4744683520.0,1.29411678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103592.792,04-08 07:06:32,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.410,9.510,1073778688.0,929792.0,4744683520.0,1.29411678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407103593.792,04-08 07:06:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.410,9.510,1073778688.0,929792.0,4744683520.0,1.29411678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103594.792,04-08 07:06:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.340,9.460,1073778688.0,929792.0,4744683520.0,1.29411678208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103595.792,04-08 07:06:35,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.340,9.460,1072603136.0,929792.0,4773683200.0,1.2938385408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,144.0,298046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7637.0,355.0
1407103596.792,04-08 07:06:36,0.250,0.541,96.168,2.999,0.0,0.042,69226496.0,0.0,0.0,0.0,2113.0,2114.0,2114.0,0.480,4.340,9.460,1073446912.0,929792.0,4773998592.0,1.29382694912e+11,0.0,2.0,3.0,33862.0,0.0,0.0,4294963200.0,17473.0,34601.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,347.0,496.0,402.0
1407103597.792,04-08 07:06:37,0.083,0.417,95.953,3.546,0.0,0.0,80838656.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,0.480,4.340,9.460,1073455104.0,929792.0,4773998592.0,1.2938268672e+11,0.0,2.0,0.0,39473.0,0.0,0.0,4294963200.0,20243.0,40216.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103598.792,04-08 07:06:38,0.083,0.459,95.913,3.545,0.0,0.0,80936960.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,0.480,4.340,9.460,1073455104.0,929792.0,4773998592.0,1.2938268672e+11,0.0,2.0,0.0,39519.0,0.0,0.0,4294963200.0,20271.0,40251.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103599.792,04-08 07:06:39,0.084,0.376,95.988,3.552,0.0,0.0,80979968.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,0.600,4.300,9.420,1073446912.0,929792.0,4773998592.0,1.29382694912e+11,1.0,1.0,0.0,39544.0,0.0,0.0,4294963200.0,20277.0,40286.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103600.792,04-08 07:06:40,0.125,0.334,95.993,3.548,0.0,0.0,80957440.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,0.600,4.300,9.420,1073446912.0,929792.0,4773998592.0,1.29382694912e+11,0.0,2.0,0.0,39526.0,0.0,0.0,4294963200.0,20238.0,40257.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407103601.792,04-08 07:06:41,0.084,0.376,95.992,3.549,0.0,0.0,81000448.0,36864.0,0.0,0.0,2472.0,2472.0,2472.0,0.600,4.300,9.420,1073446912.0,929792.0,4773998592.0,1.29382694912e+11,1.0,1.0,0.0,39550.0,2.0,0.0,4294963200.0,20302.0,40308.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407103602.792,04-08 07:06:42,0.209,0.250,95.993,3.548,0.0,0.0,80816128.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,0.600,4.300,9.420,1073442816.0,929792.0,4774002688.0,1.29382694912e+11,0.0,2.0,0.0,39466.0,0.0,0.0,4294963200.0,20245.0,40209.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103603.792,04-08 07:06:43,0.083,0.459,95.913,3.545,0.0,0.0,80883712.0,0.0,0.0,0.0,2469.0,2469.0,2468.0,0.600,4.300,9.420,1073442816.0,929792.0,4774002688.0,1.29382694912e+11,0.0,2.0,0.0,39489.0,0.0,0.0,4294963200.0,20217.0,40191.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103604.792,04-08 07:06:44,0.292,0.292,95.868,3.548,0.0,0.0,80840704.0,0.0,0.0,0.0,2467.0,2467.0,2468.0,0.720,4.260,9.380,1073442816.0,929792.0,4774002688.0,1.29382694912e+11,0.0,2.0,0.0,39476.0,0.0,0.0,4294963200.0,20219.0,40189.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103605.792,04-08 07:06:45,0.209,0.292,95.953,3.546,0.0,0.0,80955392.0,0.0,0.0,0.0,2470.0,2470.0,2470.0,0.720,4.260,9.380,1073442816.0,929792.0,4774002688.0,1.29382694912e+11,0.0,2.0,0.0,39528.0,0.0,0.0,4294963200.0,20244.0,40250.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103606.792,04-08 07:06:46,0.209,0.209,96.032,3.551,0.0,0.0,80965632.0,4096.0,0.0,0.0,2471.0,2471.0,2471.0,0.720,4.260,9.380,1073315840.0,929792.0,4774002688.0,1.29382821888e+11,0.0,2.0,0.0,39535.0,1.0,0.0,4294963200.0,20281.0,40282.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407103607.792,04-08 07:06:47,0.125,0.459,95.872,3.545,0.0,0.0,80721920.0,0.0,0.0,0.0,2464.0,2464.0,2463.0,0.720,4.260,9.380,1073315840.0,929792.0,4774002688.0,1.29382821888e+11,0.0,2.0,0.0,39416.0,0.0,0.0,4294963200.0,20210.0,40151.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103608.792,04-08 07:06:48,0.209,0.375,95.872,3.545,0.0,0.0,80783360.0,0.0,0.0,0.0,2465.0,2465.0,2466.0,0.720,4.260,9.380,1073315840.0,929792.0,4774002688.0,1.29382821888e+11,0.0,2.0,0.0,39444.0,0.0,0.0,4294963200.0,20223.0,40168.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103609.792,04-08 07:06:49,0.292,0.333,95.832,3.543,0.0,0.0,80791552.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.820,4.220,9.340,1073315840.0,929792.0,4774002688.0,1.29382821888e+11,0.0,2.0,0.0,39441.0,0.0,0.0,4294963200.0,20218.0,40162.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103610.792,04-08 07:06:50,0.083,0.376,95.993,3.548,0.0,0.0,80830464.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,0.820,4.220,9.340,1073315840.0,929792.0,4774002688.0,1.29382821888e+11,1.0,1.0,0.0,39478.0,0.0,0.0,4294963200.0,20237.0,40200.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103611.792,04-08 07:06:51,0.209,0.375,95.872,3.545,0.0,0.0,80687104.0,1294336.0,0.0,0.0,2463.0,2462.0,2462.0,0.820,4.220,9.340,1073442816.0,929792.0,4774002688.0,1.29382694912e+11,0.0,2.0,0.0,39396.0,37.0,0.0,4294963200.0,20308.0,40209.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,154.0
1407103612.792,04-08 07:06:52,0.084,0.418,95.950,3.549,0.0,0.0,80771072.0,0.0,0.0,0.0,2464.0,2465.0,2465.0,0.820,4.220,9.340,1073442816.0,929792.0,4774002688.0,1.29382694912e+11,0.0,2.0,0.0,39435.0,0.0,0.0,4294963200.0,20206.0,40153.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407103613.792,04-08 07:06:53,0.083,0.583,95.792,3.542,0.0,0.0,80750592.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.820,4.220,9.340,1073442816.0,929792.0,4774002688.0,1.29382694912e+11,0.0,2.0,0.0,39434.0,0.0,0.0,4294963200.0,20191.0,40145.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103614.792,04-08 07:06:54,0.125,0.417,95.910,3.548,0.0,0.0,80875520.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,0.910,4.180,9.300,1073438720.0,929792.0,4774006784.0,1.29382694912e+11,0.0,2.0,0.0,39489.0,0.0,0.0,4294963200.0,20243.0,40217.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103615.792,04-08 07:06:55,0.167,0.209,96.074,3.551,0.0,0.0,80803840.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,0.910,4.180,9.300,1073438720.0,929792.0,4774006784.0,1.29382694912e+11,0.0,2.0,0.0,39456.0,0.0,0.0,4294963200.0,20239.0,40201.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407103616.792,04-08 07:06:56,0.167,0.251,96.032,3.551,0.0,0.0,80775168.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.910,4.180,9.300,1073471488.0,929792.0,4774006784.0,1.29382662144e+11,0.0,2.0,0.0,39438.0,0.0,0.0,4294963200.0,20201.0,40179.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407103617.792,04-08 07:06:57,0.0,0.251,96.154,3.595,0.0,0.0,80809984.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,0.910,4.180,9.300,1073471488.0,929792.0,4774006784.0,1.29382662144e+11,0.0,2.0,0.0,39459.0,0.0,0.0,4294963200.0,20220.0,40181.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103618.792,04-08 07:06:58,0.125,0.376,95.952,3.548,0.0,0.0,80728064.0,0.0,0.0,0.0,2464.0,2463.0,2463.0,0.910,4.180,9.300,1073471488.0,929792.0,4774006784.0,1.29382662144e+11,0.0,2.0,0.0,39417.0,0.0,0.0,4294963200.0,20200.0,40140.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103619.792,04-08 07:06:59,0.125,0.209,96.112,3.554,0.0,0.0,80834560.0,0.0,0.0,0.0,2467.0,2468.0,2467.0,1.0,4.150,9.260,1073471488.0,929792.0,4774006784.0,1.29382662144e+11,0.0,3.0,1.0,39472.0,0.0,0.0,4294963200.0,20225.0,40196.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407103620.792,04-08 07:07:00,0.125,0.292,96.033,3.549,0.0,0.0,80826368.0,0.0,0.0,0.0,2466.0,2466.0,2467.0,1.0,4.150,9.260,1073352704.0,929792.0,4774006784.0,1.29382780928e+11,0.0,2.0,0.0,39465.0,0.0,0.0,4294963200.0,20251.0,40208.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407103621.792,04-08 07:07:01,0.209,0.084,96.151,3.556,0.0,0.0,80814080.0,4096.0,0.0,0.0,2466.0,2466.0,2466.0,1.0,4.150,9.260,1073606656.0,929792.0,4774006784.0,1.29382526976e+11,0.0,2.0,0.0,39462.0,1.0,0.0,4294963200.0,20217.0,40193.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407103622.792,04-08 07:07:02,0.250,0.375,95.873,3.501,0.0,0.0,80908288.0,0.0,0.0,0.0,2470.0,2469.0,2469.0,1.0,4.150,9.260,1073606656.0,929792.0,4774006784.0,1.29382526976e+11,0.0,2.0,0.0,39502.0,0.0,0.0,4294963200.0,21570.0,40228.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103623.792,04-08 07:07:03,0.042,0.376,96.032,3.551,0.0,0.0,80881664.0,0.0,0.0,0.0,2468.0,2469.0,2469.0,1.0,4.150,9.260,1073606656.0,929792.0,4774006784.0,1.29382526976e+11,0.0,2.0,0.0,39496.0,0.0,0.0,4294963200.0,21388.0,40223.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103624.792,04-08 07:07:04,0.042,0.251,96.151,3.556,0.0,0.0,80885760.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.080,4.110,9.220,1073606656.0,929792.0,4774006784.0,1.29382526976e+11,0.0,2.0,0.0,39496.0,0.0,0.0,4294963200.0,20246.0,40226.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407103625.792,04-08 07:07:05,0.125,0.334,95.993,3.548,0.0,0.0,80822272.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.080,4.110,9.220,1073606656.0,929792.0,4774006784.0,1.29382526976e+11,0.0,2.0,0.0,39464.0,0.0,0.0,4294963200.0,20253.0,40195.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103626.792,04-08 07:07:06,0.167,0.334,95.950,3.549,0.0,0.0,80887808.0,4096.0,0.0,0.0,2468.0,2468.0,2468.0,1.080,4.110,9.220,1073602560.0,929792.0,4774010880.0,1.29382526976e+11,0.0,2.0,0.0,39494.0,1.0,0.0,4294963200.0,20280.0,40255.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407103627.792,04-08 07:07:07,0.125,0.334,95.993,3.548,0.0,0.0,80842752.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.080,4.110,9.220,1073602560.0,929792.0,4774010880.0,1.29382526976e+11,0.0,2.0,0.0,39474.0,0.0,0.0,4294963200.0,20249.0,40205.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103628.792,04-08 07:07:08,0.125,0.376,95.952,3.548,0.0,0.0,80779264.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.080,4.110,9.220,1073602560.0,929792.0,4774010880.0,1.29382526976e+11,0.0,2.0,0.0,39439.0,0.0,0.0,4294963200.0,20213.0,40168.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407103629.792,04-08 07:07:09,0.125,0.542,95.792,3.542,0.0,0.0,80685056.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.150,4.080,9.180,1073602560.0,929792.0,4774010880.0,1.29382526976e+11,0.0,2.0,0.0,39401.0,0.0,0.0,4294963200.0,20201.0,40130.0,0.0,144.0,298051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
