"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j32.depth2.csv",,,,"Date:","08 Aug 2014 10:50:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407462602.530,08-08 10:50:02,0.109,0.769,98.209,0.871,0.000,0.042,26554396.295,26087582.932,0.0,0.0,1068.696,1068.696,1068.697,17.740,9.690,4.610,1166708736.0,14905344.0,4926734336.0,1.29122721792e+11,0.0,0.0,0.280,7613.946,6829.235,0.0,4294963200.0,11099.467,33773.173,0.0,240.0,309615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1800.537,198.014,208.620
1407462603.531,08-08 10:50:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740,9.690,4.610,1166319616.0,14905344.0,4926738432.0,1.29123106816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,447.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,14.0
1407462604.531,08-08 10:50:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740,9.690,4.610,1166319616.0,14905344.0,4926738432.0,1.29123106816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462605.531,08-08 10:50:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320,9.530,4.580,1166176256.0,14905344.0,4926738432.0,1.29123250176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407462606.531,08-08 10:50:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320,9.530,4.580,1166176256.0,14905344.0,4926738432.0,1.29123250176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462607.531,08-08 10:50:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320,9.530,4.580,1166176256.0,14905344.0,4926738432.0,1.29123250176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462608.531,08-08 10:50:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320,9.530,4.580,1166176256.0,14905344.0,4926738432.0,1.29123250176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407462609.531,08-08 10:50:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320,9.530,4.580,1165983744.0,14905344.0,4926738432.0,1.29123442688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,58.0
1407462610.531,08-08 10:50:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,9.370,4.560,1165983744.0,14905344.0,4926738432.0,1.29123442688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462611.531,08-08 10:50:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,9.370,4.560,1165983744.0,14905344.0,4926738432.0,1.29123442688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407462612.531,08-08 10:50:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,9.370,4.560,1165979648.0,14905344.0,4926742528.0,1.29123442688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407462613.531,08-08 10:50:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,15.010,9.370,4.560,1165979648.0,14905344.0,4926742528.0,1.29123442688e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407462614.531,08-08 10:50:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,9.370,4.560,1165979648.0,14905344.0,4926742528.0,1.29123442688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462615.531,08-08 10:50:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,9.210,4.530,1165963264.0,14905344.0,4926742528.0,1.29123459072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407462616.531,08-08 10:50:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,9.210,4.530,1165963264.0,14905344.0,4926742528.0,1.29123459072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,309619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462617.531,08-08 10:50:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810,9.210,4.530,1165008896.0,14905344.0,4956418048.0,1.2909473792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,504.0,0.0,240.0,309660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8716.0,7687.0,354.0
1407462618.531,08-08 10:50:18,1.523,3.639,94.456,0.0,0.0,0.381,0.0,1038020608.0,0.0,0.0,15829.0,15829.0,15829.0,13.810,9.210,4.530,1171091456.0,14905344.0,4955766784.0,1.29089306624e+11,2.0,0.0,33.0,0.0,253614.0,0.0,4294963200.0,257925.0,275969.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4825.0,2350.0,637.0
1407462619.531,08-08 10:50:19,1.227,4.782,93.694,0.0,0.0,0.296,0.0,1236516864.0,0.0,0.0,18867.0,18868.0,18867.0,13.810,9.210,4.530,1171230720.0,14905344.0,4956549120.0,1.29088385024e+11,2.0,0.0,0.0,0.0,301871.0,0.0,4294963200.0,305710.0,325551.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462620.531,08-08 10:50:20,1.529,4.204,93.885,0.0,0.0,0.382,0.0,1239977984.0,0.0,0.0,18921.0,18920.0,18921.0,15.270,9.590,4.680,1171341312.0,14905344.0,4956573696.0,1.29088249856e+11,3.0,0.0,0.0,0.0,302748.0,0.0,4294963200.0,307935.0,328575.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407462621.531,08-08 10:50:21,1.655,4.117,93.846,0.0,0.0,0.382,0.0,1241612288.0,0.0,0.0,18945.0,18945.0,18945.0,15.270,9.590,4.680,1171468288.0,14905344.0,4956573696.0,1.2908812288e+11,2.0,0.0,0.0,0.0,303126.0,0.0,4294963200.0,310177.0,328453.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462622.531,08-08 10:50:22,1.397,4.488,93.607,0.0,0.042,0.466,0.0,1241423872.0,0.0,0.0,18943.0,18943.0,18943.0,15.270,9.590,4.680,1171595264.0,14905344.0,4956573696.0,1.29087995904e+11,2.0,0.0,0.0,0.0,303067.0,0.0,4294963200.0,309881.0,326753.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462623.531,08-08 10:50:23,1.817,4.563,93.409,0.0,0.0,0.211,0.0,1240440832.0,0.0,0.0,18928.0,18928.0,18928.0,15.270,9.590,4.680,1171587072.0,14913536.0,4956573696.0,1.29087995904e+11,2.0,0.0,0.0,0.0,302854.0,0.0,4294963200.0,311066.0,327247.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407462624.531,08-08 10:50:24,2.036,3.817,93.766,0.0,0.0,0.382,0.0,1239814144.0,0.0,0.0,18918.0,18918.0,18918.0,15.270,9.590,4.680,1171582976.0,14913536.0,4956577792.0,1.29087995904e+11,1.0,0.0,0.0,0.0,302684.0,0.0,4294963200.0,309863.0,329199.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407462625.531,08-08 10:50:25,1.900,4.348,93.331,0.0,0.0,0.422,0.0,1237790720.0,0.0,0.0,18887.0,18887.0,18887.0,16.450,9.930,4.820,1171582976.0,14913536.0,4956577792.0,1.29087995904e+11,1.0,0.0,0.0,0.0,302191.0,0.0,4294963200.0,310005.0,327294.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407462626.531,08-08 10:50:26,1.699,3.992,93.928,0.0,0.0,0.382,0.0,1236881408.0,0.0,0.0,18873.0,18873.0,18873.0,16.450,9.930,4.820,1171582976.0,14913536.0,4956577792.0,1.29087995904e+11,2.0,0.0,0.0,0.0,301963.0,0.0,4294963200.0,312167.0,327528.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407462627.531,08-08 10:50:27,1.899,4.515,93.333,0.0,0.0,0.253,0.0,1234599936.0,0.0,0.0,18838.0,18838.0,18838.0,16.450,9.930,4.820,1171582976.0,14913536.0,4956577792.0,1.29087995904e+11,2.0,0.0,0.0,0.0,301429.0,0.0,4294963200.0,311586.0,325498.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462628.531,08-08 10:50:28,1.484,4.409,93.684,0.0,0.0,0.424,0.0,1235664896.0,0.0,0.0,18856.0,18855.0,18855.0,16.450,9.930,4.820,1171574784.0,14921728.0,4956577792.0,1.29087995904e+11,1.0,0.0,0.0,0.0,301670.0,0.0,4294963200.0,308019.0,326228.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407462629.531,08-08 10:50:29,1.648,4.351,93.536,0.0,0.0,0.465,0.0,1235345408.0,0.0,0.0,18849.0,18850.0,18850.0,16.450,9.930,4.820,1171447808.0,14921728.0,4956577792.0,1.2908812288e+11,1.0,0.0,0.0,0.0,301602.0,0.0,4294963200.0,307946.0,326051.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407462630.531,08-08 10:50:30,1.820,4.234,93.480,0.042,0.0,0.423,0.0,1240137728.0,0.0,0.0,18924.0,18924.0,18923.0,17.690,10.300,4.960,1171447808.0,14921728.0,4956577792.0,1.2908812288e+11,2.0,0.0,0.0,0.0,302778.0,0.0,4294963200.0,310593.0,328056.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462631.531,08-08 10:50:31,2.076,3.898,93.686,0.0,0.0,0.339,0.0,1239740416.0,0.0,0.0,18916.0,18916.0,18917.0,17.690,10.300,4.960,1171447808.0,14921728.0,4956577792.0,1.2908812288e+11,2.0,0.0,0.0,0.0,302659.0,0.0,4294963200.0,311682.0,327554.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407462632.531,08-08 10:50:32,1.772,4.557,93.291,0.0,0.0,0.380,0.0,1239760896.0,0.0,0.0,18918.0,18917.0,18917.0,17.690,10.300,4.960,1171447808.0,14921728.0,4956577792.0,1.2908812288e+11,2.0,0.0,0.0,0.0,302684.0,0.0,4294963200.0,312294.0,328251.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407462633.531,08-08 10:50:33,1.939,4.258,93.339,0.0,0.042,0.422,0.0,1211867136.0,0.0,0.0,18482.0,18483.0,18484.0,17.690,10.300,4.960,1171431424.0,14929920.0,4956577792.0,1.29088131072e+11,1.0,0.0,0.0,0.0,295859.0,0.0,4294963200.0,304753.0,321998.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,26.0,32.0
1407462634.531,08-08 10:50:34,1.819,4.399,93.613,0.0,0.0,0.169,0.0,1238745088.0,0.0,0.0,18902.0,18902.0,18902.0,17.690,10.300,4.960,1171431424.0,14929920.0,4956577792.0,1.29088131072e+11,1.0,0.0,0.0,0.0,302433.0,0.0,4294963200.0,310444.0,326782.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407462635.531,08-08 10:50:35,2.032,4.107,93.522,0.0,0.0,0.339,0.0,1237495808.0,0.0,0.0,18883.0,18882.0,18882.0,18.840,10.660,5.110,1171427328.0,14929920.0,4956581888.0,1.29088131072e+11,4.0,0.0,0.0,0.0,302120.0,0.0,4294963200.0,311317.0,328144.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407462636.531,08-08 10:50:36,1.730,4.557,93.291,0.0,0.0,0.422,0.0,1237078016.0,0.0,0.0,18876.0,18877.0,18877.0,18.840,10.660,5.110,1171427328.0,14929920.0,4956581888.0,1.29088131072e+11,1.0,0.0,0.0,0.0,302028.0,0.0,4294963200.0,311044.0,327023.0,8192.0,336.0,309697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
