"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j4.depth2.csv",,,,"Date:","04 Aug 2014 08:38:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407109136.244,04-08 08:38:56,0.070,0.413,98.943,0.549,0.000,0.024,14041923.108,12479799.052,0.0,0.0,684.812,684.812,684.812,1.0,2.860,6.120,1074888704.0,929792.0,4747128832.0,1.2940812288e+11,0.0,0.0,0.272,4369.787,3563.083,0.0,4294963200.0,7639.433,21554.475,0.0,384.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,934.506,148.670,160.735
1407109137.245,04-08 08:38:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.860,6.120,1074409472.0,929792.0,4747128832.0,1.29408602112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,455.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,18.0,13.0
1407109138.245,04-08 08:38:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.860,6.120,1074409472.0,929792.0,4747128832.0,1.29408602112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109139.245,04-08 08:38:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.860,6.120,1074679808.0,929792.0,4747132928.0,1.2940832768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109140.245,04-08 08:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.820,6.090,1074679808.0,929792.0,4747132928.0,1.2940832768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109141.245,04-08 08:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.820,6.090,1074679808.0,929792.0,4747132928.0,1.2940832768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109142.245,04-08 08:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.820,6.090,1074614272.0,929792.0,4747132928.0,1.29408393216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,45.0
1407109143.245,04-08 08:39:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.820,6.090,1074614272.0,929792.0,4747132928.0,1.29408393216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109144.245,04-08 08:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,2.820,6.090,1074614272.0,929792.0,4747132928.0,1.29408393216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109145.245,04-08 08:39:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.770,6.060,1074614272.0,929792.0,4747132928.0,1.29408393216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109146.245,04-08 08:39:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.770,6.060,1074614272.0,929792.0,4747132928.0,1.29408393216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407109147.245,04-08 08:39:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.770,6.060,1074737152.0,929792.0,4747137024.0,1.2940826624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109148.245,04-08 08:39:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.840,2.770,6.060,1074991104.0,929792.0,4747137024.0,1.29408012288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407109149.245,04-08 08:39:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,2.770,6.060,1074991104.0,929792.0,4747137024.0,1.29408012288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109150.245,04-08 08:39:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.720,6.030,1074991104.0,929792.0,4747137024.0,1.29408012288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298193.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407109151.245,04-08 08:39:11,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.720,6.030,1074311168.0,929792.0,4776132608.0,1.2937969664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,509.0,0.0,384.0,298206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7641.0,351.0
1407109152.245,04-08 08:39:12,0.459,0.585,86.722,12.192,0.0,0.042,502784000.0,0.0,0.0,0.0,3838.0,3838.0,3837.0,0.780,2.720,6.030,1074921472.0,929792.0,4776460288.0,1.29378758656e+11,0.0,4.0,5.0,61488.0,0.0,0.0,4294963200.0,52953.0,63690.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,598.0,587.0,413.0
1407109153.245,04-08 08:39:13,0.167,0.753,85.111,13.969,0.0,0.0,586153984.0,0.0,0.0,0.0,4472.0,4472.0,4473.0,0.780,2.720,6.030,1075048448.0,929792.0,4776460288.0,1.2937863168e+11,1.0,3.0,0.0,71555.0,0.0,0.0,4294963200.0,60970.0,73990.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407109154.245,04-08 08:39:14,0.168,0.628,85.260,13.945,0.0,0.0,586366976.0,0.0,0.0,0.0,4473.0,4473.0,4473.0,0.780,2.720,6.030,1075048448.0,929792.0,4776460288.0,1.2937863168e+11,0.0,4.0,0.0,71570.0,0.0,0.0,4294963200.0,61107.0,73853.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109155.245,04-08 08:39:15,0.461,0.335,85.289,13.915,0.0,0.0,586309632.0,0.0,0.0,0.0,4473.0,4473.0,4473.0,1.030,2.740,6.020,1075048448.0,929792.0,4776460288.0,1.2937863168e+11,1.0,3.0,0.0,71564.0,0.0,0.0,4294963200.0,65066.0,73846.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407109156.245,04-08 08:39:16,0.251,0.461,85.170,14.118,0.0,0.0,585883648.0,0.0,0.0,0.0,4470.0,4470.0,4470.0,1.030,2.740,6.020,1075048448.0,929792.0,4776460288.0,1.2937863168e+11,0.0,4.0,0.0,71523.0,0.0,0.0,4294963200.0,62308.0,73931.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109157.245,04-08 08:39:17,0.376,0.751,84.683,14.190,0.0,0.0,585539584.0,0.0,0.0,0.0,4468.0,4467.0,4467.0,1.030,2.740,6.020,1075048448.0,929792.0,4776460288.0,1.2937863168e+11,0.0,4.0,0.0,71484.0,0.0,0.0,4294963200.0,64187.0,73914.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109158.245,04-08 08:39:18,0.168,0.378,85.516,13.938,0.0,0.0,586121216.0,0.0,0.0,0.0,4471.0,4472.0,4472.0,1.030,2.740,6.020,1075077120.0,929792.0,4776464384.0,1.29378598912e+11,0.0,4.0,0.0,71546.0,0.0,0.0,4294963200.0,61878.0,73954.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
