"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j2.depth2.csv",,,,"Date:","03 Aug 2014 18:24:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407057891.002,03-08 18:24:51,0.063,0.331,99.155,0.429,0.000,0.021,12722389.629,9789640.252,0.0,0.0,623.003,623.003,623.003,0.040,1.720,3.530,1073180672.0,929792.0,4724109312.0,1.29432850432e+11,0.0,0.0,0.271,3953.108,2930.406,0.0,4294963200.0,7411.459,18731.471,0.0,144.0,296583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,634.917,146.572,158.880
1407057892.003,03-08 18:24:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,1.720,3.530,1073070080.0,929792.0,4724113408.0,1.29432956928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,444.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407057893.003,03-08 18:24:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.690,3.510,1072943104.0,929792.0,4724113408.0,1.29433083904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057894.003,03-08 18:24:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.690,3.510,1072943104.0,929792.0,4724113408.0,1.29433083904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057895.003,03-08 18:24:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.690,3.510,1072943104.0,929792.0,4724113408.0,1.29433083904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407057896.003,03-08 18:24:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.690,3.510,1072943104.0,929792.0,4724113408.0,1.29433083904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057897.003,03-08 18:24:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.690,3.510,1072943104.0,929792.0,4724113408.0,1.29433083904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057898.003,03-08 18:24:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.660,3.490,1073197056.0,929792.0,4724113408.0,1.29432829952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,470.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057899.003,03-08 18:24:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.660,3.490,1073164288.0,929792.0,4724113408.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407057900.003,03-08 18:25:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.660,3.490,1073164288.0,929792.0,4724113408.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057901.003,03-08 18:25:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.660,3.490,1073160192.0,929792.0,4724117504.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,439.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407057902.003,03-08 18:25:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.660,3.490,1073160192.0,929792.0,4724117504.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057903.003,03-08 18:25:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.630,3.470,1073160192.0,929792.0,4724117504.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407057904.003,03-08 18:25:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.630,3.470,1073160192.0,929792.0,4724117504.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057905.003,03-08 18:25:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.630,3.470,1073160192.0,929792.0,4724117504.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,296587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057906.003,03-08 18:25:06,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,1.630,3.470,1073147904.0,929792.0,4753113088.0,1.29403879424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,519.0,0.0,192.0,296598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7633.0,341.0
1407057907.003,03-08 18:25:07,0.293,0.084,99.623,0.0,0.0,0.0,0.0,63066112.0,0.0,0.0,1926.0,1925.0,1925.0,0.030,1.630,3.470,1073344512.0,929792.0,4753457152.0,1.29403338752e+11,0.0,0.0,3.0,0.0,30864.0,0.0,4294963200.0,18807.0,31682.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,359.0,530.0,407.0
1407057908.003,03-08 18:25:08,0.333,0.582,99.085,0.0,0.0,0.0,0.0,73150464.0,0.0,0.0,2232.0,2233.0,2233.0,0.030,1.600,3.450,1073344512.0,929792.0,4753457152.0,1.29403338752e+11,0.0,0.0,0.0,0.0,35718.0,0.0,4294963200.0,21651.0,36512.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407057909.003,03-08 18:25:09,0.209,0.500,99.291,0.0,0.0,0.0,0.0,74031104.0,0.0,0.0,2259.0,2259.0,2259.0,0.030,1.600,3.450,1073344512.0,929792.0,4753457152.0,1.29403338752e+11,0.0,0.0,0.0,0.0,36138.0,0.0,4294963200.0,21769.0,36945.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407057910.003,03-08 18:25:10,0.042,0.543,99.416,0.0,0.0,0.0,0.0,72988672.0,0.0,0.0,2228.0,2228.0,2228.0,0.030,1.600,3.450,1073463296.0,929792.0,4753457152.0,1.29403219968e+11,0.0,0.0,0.0,0.0,35635.0,0.0,4294963200.0,21549.0,36435.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057911.003,03-08 18:25:11,0.084,0.376,99.499,0.0,0.0,0.042,0.0,73582592.0,0.0,0.0,2245.0,2245.0,2245.0,0.030,1.600,3.450,1073463296.0,929792.0,4753457152.0,1.29403219968e+11,0.0,0.0,0.0,0.0,35934.0,0.0,4294963200.0,21734.0,36715.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407057912.003,03-08 18:25:12,0.251,0.209,99.540,0.0,0.0,0.0,0.0,73682944.0,0.0,0.0,2249.0,2249.0,2249.0,0.030,1.600,3.450,1073463296.0,929792.0,4753457152.0,1.29403219968e+11,1.0,0.0,0.0,0.0,35985.0,0.0,4294963200.0,21761.0,36753.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407057913.003,03-08 18:25:13,0.251,0.251,99.499,0.0,0.0,0.0,0.0,72804352.0,0.0,0.0,2222.0,2222.0,2222.0,0.020,1.580,3.430,1073459200.0,929792.0,4753461248.0,1.29403219968e+11,0.0,0.0,0.0,0.0,35550.0,0.0,4294963200.0,21436.0,36291.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057914.003,03-08 18:25:14,0.251,0.167,99.582,0.0,0.0,0.0,0.0,72845312.0,0.0,0.0,2222.0,2222.0,2221.0,0.020,1.580,3.430,1073459200.0,929792.0,4753461248.0,1.29403219968e+11,0.0,0.0,0.0,0.0,35513.0,0.0,4294963200.0,21516.0,36316.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057915.003,03-08 18:25:15,0.251,0.125,99.582,0.042,0.0,0.0,0.0,72945664.0,0.0,0.0,2227.0,2227.0,2228.0,0.020,1.580,3.430,1073459200.0,929792.0,4753461248.0,1.29403219968e+11,0.0,0.0,0.0,0.0,35673.0,0.0,4294963200.0,21552.0,36458.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407057916.003,03-08 18:25:16,0.125,0.334,99.541,0.0,0.0,0.0,0.0,72710144.0,0.0,0.0,2219.0,2219.0,2219.0,0.020,1.580,3.430,1073451008.0,929792.0,4753461248.0,1.2940322816e+11,0.0,0.0,0.0,0.0,35496.0,0.0,4294963200.0,21395.0,36254.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057917.003,03-08 18:25:17,0.084,0.251,99.665,0.0,0.0,0.0,0.0,74737664.0,0.0,0.0,2238.0,2238.0,2238.0,0.020,1.580,3.430,1073451008.0,929792.0,4753461248.0,1.2940322816e+11,0.0,0.0,0.0,0.0,35804.0,0.0,4294963200.0,21597.0,36591.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,152.0
1407057918.003,03-08 18:25:18,0.251,0.293,99.457,0.0,0.0,0.0,0.0,72611840.0,0.0,0.0,2217.0,2217.0,2217.0,0.100,1.570,3.420,1073577984.0,929792.0,4753461248.0,1.29403101184e+11,1.0,0.0,0.0,0.0,35521.0,0.0,4294963200.0,21476.0,36340.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057919.003,03-08 18:25:19,0.209,0.292,99.499,0.0,0.0,0.0,0.0,73601024.0,0.0,0.0,2246.0,2246.0,2246.0,0.100,1.570,3.420,1073545216.0,929792.0,4753461248.0,1.29403133952e+11,1.0,0.0,0.0,0.0,35930.0,0.0,4294963200.0,21874.0,36692.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,30.0
1407057920.003,03-08 18:25:20,0.084,0.293,99.623,0.0,0.0,0.0,0.0,73717760.0,0.0,0.0,2250.0,2250.0,2250.0,0.100,1.570,3.420,1073545216.0,929792.0,4753461248.0,1.29403133952e+11,1.0,0.0,0.0,0.0,36008.0,0.0,4294963200.0,21740.0,36735.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407057921.003,03-08 18:25:21,0.209,0.251,99.541,0.0,0.0,0.0,0.0,73170944.0,0.0,0.0,2233.0,2233.0,2232.0,0.100,1.570,3.420,1073545216.0,929792.0,4753461248.0,1.29403133952e+11,1.0,0.0,0.0,0.0,35714.0,0.0,4294963200.0,21439.0,36451.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057922.003,03-08 18:25:22,0.125,0.459,99.416,0.0,0.0,0.0,0.0,74024960.0,0.0,0.0,2259.0,2259.0,2260.0,0.100,1.570,3.420,1073545216.0,929792.0,4753461248.0,1.29403133952e+11,1.0,0.0,0.0,0.0,36124.0,0.0,4294963200.0,21838.0,36918.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057923.003,03-08 18:25:23,0.167,0.418,99.415,0.0,0.0,0.0,0.0,74184704.0,0.0,0.0,2263.0,2263.0,2263.0,0.090,1.540,3.400,1073545216.0,929792.0,4753461248.0,1.29403133952e+11,0.0,0.0,0.0,0.0,36236.0,0.0,4294963200.0,21947.0,37043.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407057924.003,03-08 18:25:24,0.209,0.251,99.540,0.0,0.0,0.0,0.0,73900032.0,0.0,0.0,2256.0,2256.0,2256.0,0.090,1.540,3.400,1073545216.0,929792.0,4753461248.0,1.29403133952e+11,0.0,0.0,0.0,0.0,36093.0,0.0,4294963200.0,21794.0,36858.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407057925.003,03-08 18:25:25,0.209,0.376,99.416,0.0,0.0,0.0,0.0,73269248.0,0.0,0.0,2236.0,2236.0,2236.0,0.090,1.540,3.400,1073541120.0,929792.0,4753465344.0,1.29403133952e+11,0.0,0.0,0.0,0.0,35766.0,0.0,4294963200.0,20129.0,36523.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057926.003,03-08 18:25:26,0.251,0.251,99.499,0.0,0.0,0.0,0.0,72904704.0,0.0,0.0,2225.0,2225.0,2225.0,0.090,1.540,3.400,1073541120.0,929792.0,4753465344.0,1.29403133952e+11,0.0,0.0,0.0,0.0,35602.0,0.0,4294963200.0,18380.0,36437.0,512.0,192.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
