"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j2.depth8.csv",,,,"Date:","04 Aug 2014 03:34:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407090877.571,04-08 03:34:37,0.068,0.408,98.981,0.518,0.000,0.024,12883866.450,11683661.837,0.0,0.0,653.145,653.145,653.145,0.850,4.670,9.900,1075269632.0,929792.0,5812830208.0,1.28342040576e+11,0.0,0.0,0.272,4057.788,3347.171,0.0,4294963200.0,7037.485,20671.368,0.0,480.0,297677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,939.573,148.424,160.473
1407090878.572,04-08 03:34:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.590,9.840,1075159040.0,929792.0,5812830208.0,1.28342151168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,451.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,17.0
1407090879.572,04-08 03:34:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.590,9.840,1075159040.0,929792.0,5812834304.0,1.28342147072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090880.572,04-08 03:34:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.590,9.840,1075159040.0,929792.0,5812834304.0,1.28342147072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407090881.572,04-08 03:34:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.590,9.840,1075191808.0,929792.0,5812834304.0,1.28342114304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090882.572,04-08 03:34:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.590,9.840,1075126272.0,929792.0,5812834304.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407090883.572,04-08 03:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.510,9.790,1075126272.0,929792.0,5812834304.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090884.572,04-08 03:34:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.510,9.790,1075126272.0,929792.0,5812834304.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090885.572,04-08 03:34:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.510,9.790,1075126272.0,929792.0,5812834304.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090886.572,04-08 03:34:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.720,4.510,9.790,1075806208.0,929792.0,5812154368.0,1.2834217984e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,332.0,491.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,172.0,146.0
1407090887.572,04-08 03:34:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.510,9.790,1075122176.0,929792.0,5812838400.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407090888.572,04-08 03:34:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.440,9.740,1075122176.0,929792.0,5812838400.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090889.572,04-08 03:34:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.440,9.740,1075122176.0,929792.0,5812838400.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090890.572,04-08 03:34:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,4.440,9.740,1075122176.0,929792.0,5812838400.0,1.2834217984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,16.0
1407090891.572,04-08 03:34:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.440,9.740,1075122176.0,929792.0,5812838400.0,1.2834217984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,480.0,297681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090892.572,04-08 03:34:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.440,9.740,1074139136.0,929792.0,5842010112.0,1.28313991168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,480.0,297692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7634.0,330.0
1407090893.572,04-08 03:34:53,0.334,0.250,96.370,3.045,0.0,0.0,138149888.0,0.0,0.0,0.0,2109.0,2108.0,2108.0,0.770,4.400,9.700,1075052544.0,929792.0,5842010112.0,1.2831307776e+11,0.0,2.0,3.0,33787.0,0.0,0.0,4294963200.0,17317.0,34502.0,0.0,528.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,298.0,491.0,402.0
1407090894.572,04-08 03:34:54,0.125,0.251,96.112,3.512,0.0,0.0,161136640.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.770,4.400,9.700,1075044352.0,929792.0,5842153472.0,1.28312942592e+11,0.0,2.0,0.0,39337.0,0.0,0.0,4294963200.0,20046.0,40012.0,0.0,528.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407090895.572,04-08 03:34:55,0.167,0.334,95.952,3.548,0.0,0.0,161099776.0,0.0,0.0,0.0,2458.0,2459.0,2458.0,0.770,4.400,9.700,1075044352.0,929792.0,5842153472.0,1.28312942592e+11,0.0,2.0,0.0,39336.0,0.0,0.0,4294963200.0,20049.0,40028.0,0.0,528.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090896.572,04-08 03:34:56,0.042,0.376,96.074,3.509,0.0,0.0,160960512.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,0.770,4.400,9.700,1075044352.0,929792.0,5842153472.0,1.28312942592e+11,0.0,2.0,0.0,39284.0,0.0,0.0,4294963200.0,20022.0,39964.0,0.0,528.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090897.572,04-08 03:34:57,0.167,0.334,95.953,3.546,0.0,0.0,161001472.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.770,4.400,9.700,1075044352.0,929792.0,5842153472.0,1.28312942592e+11,0.0,2.0,0.0,39319.0,0.0,0.0,4294963200.0,20067.0,40026.0,0.0,528.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090898.572,04-08 03:34:58,0.167,0.376,95.952,3.506,0.0,0.0,161247232.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.870,4.360,9.660,1075044352.0,929792.0,5842153472.0,1.28312942592e+11,0.0,2.0,0.0,39368.0,0.0,0.0,4294963200.0,20074.0,40046.0,0.0,528.0,297697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
