"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth32.csv",,,,"Date:","06 Aug 2014 01:01:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407254464.487,06-08 01:01:04,0.088,0.567,98.600,0.710,0.000,0.034,18867123.080,19459332.636,0.0,0.0,859.953,859.954,859.954,24.450,26.870,22.440,1118547968.0,925696.0,5878607872.0,1.28232988672e+11,0.0,0.0,0.275,5679.251,5217.461,0.0,4294963200.0,10645.752,27829.840,0.0,384.0,297600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1475.274,153.628,164.954
1407254465.488,06-08 01:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.430,22.320,1118248960.0,925696.0,5878607872.0,1.2823328768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,459.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,10.0,17.0
1407254466.488,06-08 01:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.430,22.320,1118539776.0,925696.0,5878611968.0,1.28232992768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407254467.488,06-08 01:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,22.490,26.430,22.320,1119219712.0,925696.0,5877932032.0,1.28232992768e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,291.0,487.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,166.0,136.0
1407254468.488,06-08 01:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.430,22.320,1118666752.0,925696.0,5878611968.0,1.28232865792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407254469.488,06-08 01:01:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.490,26.430,22.320,1118666752.0,925696.0,5878611968.0,1.28232865792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407254470.488,06-08 01:01:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690,25.990,22.200,1118347264.0,925696.0,5878611968.0,1.2823318528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,62.0
1407254471.488,06-08 01:01:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.690,25.990,22.200,1118347264.0,925696.0,5878611968.0,1.2823318528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,471.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,9.0
1407254472.488,06-08 01:01:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690,25.990,22.200,1118347264.0,925696.0,5878611968.0,1.2823318528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407254473.488,06-08 01:01:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690,25.990,22.200,1118347264.0,925696.0,5878611968.0,1.2823318528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,8.0
1407254474.488,06-08 01:01:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690,25.990,22.200,1118089216.0,925696.0,5878616064.0,1.28233439232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,59.0
1407254475.488,06-08 01:01:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.560,22.080,1118121984.0,925696.0,5878616064.0,1.28233406464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407254476.488,06-08 01:01:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.560,22.080,1118121984.0,925696.0,5878616064.0,1.28233406464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407254477.488,06-08 01:01:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.560,22.080,1118121984.0,925696.0,5878616064.0,1.28233406464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407254478.488,06-08 01:01:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.560,22.080,1117995008.0,925696.0,5878616064.0,1.2823353344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,297604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,43.0
1407254479.488,06-08 01:01:19,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040,25.560,22.080,1117573120.0,925696.0,5907988480.0,1.28204582912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,384.0,297645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7656.0,314.0
1407254480.488,06-08 01:01:20,0.799,25.767,45.523,26.482,0.0,1.429,0.0,308914176.0,0.0,0.0,3329.0,3329.0,3328.0,20.070,25.660,22.140,1163624448.0,925696.0,5908054016.0,1.28158466048e+11,5.0,24.0,33.0,0.0,53353.0,0.0,4294963200.0,287591.0,541420.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44889.0,15315.0,549.0
1407254481.488,06-08 01:01:21,0.472,24.249,49.442,24.464,0.0,1.373,0.0,356997120.0,0.0,0.0,3829.0,3829.0,3830.0,20.070,25.660,22.140,1180884992.0,925696.0,5908054016.0,1.28141205504e+11,9.0,23.0,0.0,0.0,61248.0,0.0,4294963200.0,320147.0,626234.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43545.0,3847.0,21.0
1407254482.488,06-08 01:01:22,0.693,22.997,50.974,23.820,0.0,1.516,0.0,359483392.0,0.0,0.0,3830.0,3830.0,3829.0,20.070,25.660,22.140,1185583104.0,925696.0,5908054016.0,1.28136507392e+11,5.0,24.0,0.0,0.0,61301.0,0.0,4294963200.0,320122.0,631969.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43847.0,1048.0,37.0
1407254483.488,06-08 01:01:23,0.499,26.456,48.128,23.877,0.0,1.040,0.0,354490368.0,0.0,0.0,3807.0,3807.0,3808.0,20.070,25.660,22.140,1188249600.0,925696.0,5908054016.0,1.28133840896e+11,4.0,26.0,0.0,0.0,60898.0,0.0,4294963200.0,328158.0,623890.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43289.0,318.0,18.0
1407254484.488,06-08 01:01:24,1.053,24.463,50.316,22.779,0.0,1.389,0.0,358944768.0,0.0,0.0,3844.0,3844.0,3844.0,20.070,25.660,22.140,1189265408.0,925696.0,5908054016.0,1.28132825088e+11,4.0,26.0,0.0,0.0,61519.0,0.0,4294963200.0,332777.0,630103.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43798.0,91.0,19.0
1407254485.488,06-08 01:01:25,0.799,25.053,50.315,22.573,0.0,1.261,0.0,355880960.0,0.0,0.0,3791.0,3790.0,3790.0,21.030,25.770,22.190,1189773312.0,925696.0,5908054016.0,1.28132317184e+11,5.0,28.0,0.0,0.0,60635.0,0.0,4294963200.0,331606.0,632944.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43401.0,37.0,18.0
1407254486.488,06-08 01:01:26,0.598,24.274,49.615,24.274,0.0,1.239,0.0,352489472.0,0.0,0.0,3780.0,3781.0,3781.0,21.030,25.770,22.190,1189769216.0,925696.0,5908058112.0,1.28132317184e+11,9.0,23.0,0.0,0.0,60490.0,0.0,4294963200.0,330175.0,625468.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43019.0,22.0,45.0
1407254487.488,06-08 01:01:27,0.560,24.817,45.541,28.048,0.0,1.034,0.0,347727872.0,0.0,0.0,3718.0,3718.0,3718.0,21.030,25.770,22.190,1189769216.0,925696.0,5908058112.0,1.28132317184e+11,4.0,28.0,0.0,0.0,59480.0,0.0,4294963200.0,335038.0,623938.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42455.0,22.0,19.0
1407254488.488,06-08 01:01:28,0.757,25.105,50.673,22.330,0.0,1.135,0.0,354590720.0,0.0,0.0,3808.0,3808.0,3808.0,21.030,25.770,22.190,1189769216.0,925696.0,5908058112.0,1.28132317184e+11,1.0,22.0,0.0,0.0,60852.0,0.0,4294963200.0,324857.0,617310.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43091.0,18.0,18.0
1407254489.488,06-08 01:01:29,0.724,24.404,48.296,25.341,0.0,1.235,0.0,351629312.0,0.0,0.0,3772.0,3772.0,3772.0,21.030,25.770,22.190,1189769216.0,925696.0,5908058112.0,1.28132317184e+11,1.0,30.0,0.0,0.0,60344.0,0.0,4294963200.0,328940.0,616191.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42879.0,19.0,19.0
1407254490.488,06-08 01:01:30,0.310,22.207,49.645,26.551,0.044,1.241,0.0,350275584.0,0.0,0.0,3728.0,3728.0,3728.0,21.910,25.870,22.240,1189896192.0,925696.0,5908058112.0,1.28132190208e+11,5.0,24.0,0.0,0.0,59732.0,0.0,4294963200.0,332256.0,624513.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42941.0,21.0,22.0
1407254491.488,06-08 01:01:31,0.463,25.315,47.477,25.105,0.0,1.640,0.0,351600640.0,0.0,0.0,3777.0,3777.0,3777.0,21.910,25.870,22.240,1190023168.0,925696.0,5908058112.0,1.28132063232e+11,26.0,22.0,0.0,0.0,60422.0,0.0,4294963200.0,333759.0,625964.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42890.0,19.0,19.0
1407254492.488,06-08 01:01:32,0.635,24.481,50.487,22.956,0.0,1.440,0.0,355393536.0,0.0,0.0,3793.0,3793.0,3793.0,21.910,25.870,22.240,1190150144.0,925696.0,5908058112.0,1.28131936256e+11,13.0,22.0,0.0,0.0,60699.0,0.0,4294963200.0,330182.0,627735.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43365.0,19.0,18.0
