"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j4.depth16.csv",,,,"Date:","03 Aug 2014 22:58:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407074317.357,03-08 22:58:37,0.065,0.345,99.128,0.439,0.000,0.022,12642358.125,10863292.065,0.0,0.0,636.382,636.382,636.382,0.940,4.270,10.770,1075208192.0,929792.0,5805318144.0,1.2834961408e+11,0.0,0.0,0.271,3927.989,3189.201,0.0,4294963200.0,6155.068,19299.191,0.0,384.0,297115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,757.422,147.451,159.578
1407074318.358,03-08 22:58:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,4.270,10.770,1075171328.0,929792.0,5805322240.0,1.28349646848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,459.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407074319.358,03-08 22:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,4.270,10.770,1075171328.0,929792.0,5805322240.0,1.28349646848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074320.358,03-08 22:58:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,4.270,10.770,1075027968.0,929792.0,5805322240.0,1.28349790208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407074321.358,03-08 22:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.200,10.710,1075027968.0,929792.0,5805322240.0,1.28349790208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074322.358,03-08 22:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.200,10.710,1075027968.0,929792.0,5805322240.0,1.28349790208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074323.358,03-08 22:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.860,4.200,10.710,1075027968.0,929792.0,5805322240.0,1.28349790208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074324.358,03-08 22:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.200,10.710,1074868224.0,929792.0,5805322240.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407074325.358,03-08 22:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.200,10.710,1074868224.0,929792.0,5805322240.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074326.358,03-08 22:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.130,10.650,1074868224.0,929792.0,5805322240.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074327.358,03-08 22:58:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.130,10.650,1074864128.0,929792.0,5805326336.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407074328.358,03-08 22:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.130,10.650,1074864128.0,929792.0,5805326336.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407074329.358,03-08 22:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.130,10.650,1074864128.0,929792.0,5805326336.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074330.358,03-08 22:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.130,10.650,1074864128.0,929792.0,5805326336.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074331.358,03-08 22:58:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.060,10.600,1074864128.0,929792.0,5805326336.0,1.28349949952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,297119.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074332.358,03-08 22:58:52,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.060,10.600,1074569216.0,929792.0,5834698752.0,1.28320872448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,499.0,0.0,384.0,297132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7640.0,334.0
1407074333.358,03-08 22:58:53,0.635,5.838,87.225,6.049,0.0,0.254,0.0,766058496.0,0.0,0.0,7348.0,7348.0,7348.0,0.730,4.060,10.600,1075294208.0,929792.0,5834649600.0,1.28320196608e+11,2.0,3.0,5.0,0.0,117704.0,0.0,4294963200.0,279243.0,388357.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107929.0,936.0,430.0
1407074334.358,03-08 22:58:54,1.142,7.019,84.820,6.934,0.0,0.085,0.0,883146752.0,0.0,0.0,8635.0,8635.0,8635.0,0.730,4.060,10.600,1076191232.0,929792.0,5834649600.0,1.28319299584e+11,3.0,1.0,0.0,0.0,138242.0,0.0,4294963200.0,329732.0,453691.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,122812.0,261.0,25.0
1407074335.358,03-08 22:58:55,0.810,6.482,85.416,7.207,0.0,0.085,0.0,868794368.0,0.0,0.0,8195.0,8195.0,8195.0,0.730,4.060,10.600,1076572160.0,929792.0,5834649600.0,1.28318918656e+11,0.0,4.0,0.0,0.0,131050.0,0.0,4294963200.0,332103.0,447841.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,127662.0,266.0,25.0
1407074336.358,03-08 22:58:56,1.397,6.605,84.886,7.028,0.0,0.085,0.0,882360320.0,0.0,0.0,8406.0,8406.0,8405.0,0.990,4.060,10.560,1077301248.0,929792.0,5834649600.0,1.28318189568e+11,1.0,3.0,0.0,0.0,134498.0,0.0,4294963200.0,330340.0,446506.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125402.0,259.0,34.0
1407074337.358,03-08 22:58:57,1.484,6.446,84.987,7.040,0.0,0.042,0.0,879857664.0,0.0,0.0,8369.0,8369.0,8370.0,0.990,4.060,10.560,1078317056.0,929792.0,5834649600.0,1.2831717376e+11,1.0,3.0,0.0,0.0,133955.0,0.0,4294963200.0,327811.0,442347.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,126359.0,254.0,24.0
1407074338.358,03-08 22:58:58,1.152,6.146,85.318,7.213,0.0,0.171,0.0,894496768.0,0.0,0.0,8642.0,8642.0,8642.0,0.990,4.060,10.560,1079332864.0,929792.0,5834649600.0,1.28316157952e+11,4.0,0.0,0.0,0.0,138221.0,0.0,4294963200.0,334469.0,443075.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125028.0,257.0,25.0
1407074339.358,03-08 22:58:59,0.969,7.585,84.366,6.995,0.0,0.084,0.0,875335680.0,0.0,0.0,8293.0,8292.0,8292.0,0.990,4.060,10.560,1080217600.0,929792.0,5834653696.0,1.2831526912e+11,2.0,3.0,0.0,0.0,132675.0,0.0,4294963200.0,325729.0,434134.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,126764.0,256.0,25.0
1407074340.358,03-08 22:59:00,0.386,6.304,85.806,7.247,0.0,0.257,0.0,874393600.0,0.0,0.0,8327.0,8328.0,8328.0,0.990,4.060,10.560,1080344576.0,929792.0,5834653696.0,1.28315142144e+11,2.0,3.0,0.0,0.0,133248.0,0.0,4294963200.0,329817.0,440946.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125490.0,251.0,36.0
1407074341.358,03-08 22:59:01,0.679,7.085,84.854,6.958,0.0,0.424,0.0,890015744.0,0.0,0.0,8550.0,8550.0,8550.0,1.230,4.060,10.520,1081233408.0,929792.0,5834653696.0,1.28314253312e+11,0.0,4.0,0.0,0.0,136830.0,0.0,4294963200.0,331213.0,443001.0,0.0,432.0,297137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,122128.0,404.0,153.0
1407074342.358,03-08 22:59:02,0.250,0.999,98.251,0.500,0.0,0.0,0.0,87851008.0,0.0,0.0,787.0,787.0,787.0,1.230,4.060,10.520,1075245056.0,929792.0,5805334528.0,1.28349560832e+11,0.0,0.0,3.0,0.0,12446.0,0.0,4294963200.0,23776.0,30525.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11819.0,450.0,10043.0
1407074343.358,03-08 22:59:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,4.060,10.520,1075339264.0,929792.0,5805334528.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074344.358,03-08 22:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,4.060,10.520,1075339264.0,929792.0,5805334528.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407074345.358,03-08 22:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,4.060,10.520,1075339264.0,929792.0,5805334528.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074346.358,03-08 22:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.990,10.470,1075339264.0,929792.0,5805334528.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074347.358,03-08 22:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.130,3.990,10.470,1075466240.0,929792.0,5805334528.0,1.28349339648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407074348.358,03-08 22:59:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.990,10.470,1075458048.0,929792.0,5805334528.0,1.2834934784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407074349.358,03-08 22:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.990,10.470,1075458048.0,929792.0,5805334528.0,1.2834934784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074350.358,03-08 22:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,3.990,10.470,1075458048.0,929792.0,5805334528.0,1.2834934784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074351.358,03-08 22:59:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.920,10.410,1075458048.0,929792.0,5805334528.0,1.2834934784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074352.358,03-08 22:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.040,3.920,10.410,1075326976.0,929792.0,5805338624.0,1.28349474816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,54.0
1407074353.358,03-08 22:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.920,10.410,1075326976.0,929792.0,5805338624.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074354.358,03-08 22:59:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.920,10.410,1075326976.0,929792.0,5805338624.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074355.358,03-08 22:59:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,3.920,10.410,1075326976.0,929792.0,5805338624.0,1.28349474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074356.358,03-08 22:59:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.860,10.360,1075200000.0,929792.0,5805338624.0,1.28349601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297120.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
