"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 11:30:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407119457.086,04-08 11:30:57,0.070,0.413,98.941,0.551,0.000,0.024,14277544.147,12605571.167,0.0,0.0,688.351,688.351,688.351,9.400,6.150,9.570,1074917376.0,929792.0,4751204352.0,1.29404018688e+11,0.0,0.0,0.272,4388.126,3613.235,0.0,4294963200.0,7716.082,21655.448,0.0,240.0,298357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,931.339,148.553,160.569
1407119458.087,04-08 11:30:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.150,9.570,1074933760.0,929792.0,4751208448.0,1.29403998208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,293.0,455.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,16.0
1407119459.087,04-08 11:30:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.400,6.150,9.570,1075060736.0,929792.0,4751208448.0,1.29403871232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,463.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407119460.087,04-08 11:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.150,9.570,1074933760.0,929792.0,4751208448.0,1.29403998208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407119461.087,04-08 11:31:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.050,9.520,1074933760.0,929792.0,4751208448.0,1.29403998208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119462.087,04-08 11:31:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.050,9.520,1074933760.0,929792.0,4751208448.0,1.29403998208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119463.087,04-08 11:31:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.050,9.520,1074933760.0,929792.0,4751208448.0,1.29403998208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119464.087,04-08 11:31:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,8.650,6.050,9.520,1074917376.0,929792.0,4751208448.0,1.29404014592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,472.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407119465.087,04-08 11:31:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650,6.050,9.520,1074917376.0,929792.0,4751208448.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119466.087,04-08 11:31:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,5.950,9.460,1074917376.0,929792.0,4751208448.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119467.087,04-08 11:31:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,5.950,9.460,1074913280.0,929792.0,4751212544.0,1.29404014592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407119468.087,04-08 11:31:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,5.950,9.460,1075134464.0,929792.0,4751212544.0,1.29403793408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407119469.087,04-08 11:31:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.950,5.950,9.460,1075134464.0,929792.0,4751212544.0,1.29403793408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,457.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407119470.087,04-08 11:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950,5.950,9.460,1075134464.0,929792.0,4751212544.0,1.29403793408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407119471.087,04-08 11:31:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320,5.850,9.410,1075134464.0,929792.0,4751212544.0,1.29403793408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,240.0,298361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119472.087,04-08 11:31:12,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,7.320,5.850,9.410,1073930240.0,929792.0,4780892160.0,1.29375318016e+11,1.0,0.0,4.0,0.0,42.0,0.0,4294963200.0,402.0,534.0,0.0,240.0,298386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7807.0,470.0
1407119473.087,04-08 11:31:13,0.504,1.595,96.391,1.511,0.0,0.0,0.0,415240192.0,0.0,0.0,6339.0,6339.0,6339.0,7.320,5.850,9.410,1076781056.0,929792.0,4780584960.0,1.293727744e+11,0.0,1.0,17.0,0.0,101552.0,0.0,4294963200.0,129228.0,204252.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2411.0,1130.0,438.0
1407119474.087,04-08 11:31:14,0.838,1.802,97.360,0.0,0.0,0.0,0.0,478183424.0,0.0,0.0,7297.0,7297.0,7297.0,7.320,5.850,9.410,1077153792.0,929792.0,4780584960.0,1.29372401664e+11,0.0,1.0,0.0,0.0,116745.0,0.0,4294963200.0,117199.0,234173.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,24.0
1407119475.087,04-08 11:31:15,0.507,1.436,98.057,0.0,0.0,0.0,0.0,476545024.0,0.0,0.0,7271.0,7271.0,7271.0,7.320,5.850,9.410,1077153792.0,929792.0,4780584960.0,1.29372401664e+11,0.0,1.0,0.0,0.0,116342.0,0.0,4294963200.0,116785.0,233365.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407119476.087,04-08 11:31:16,0.631,1.641,97.686,0.0,0.0,0.042,0.0,477085696.0,0.0,0.0,7280.0,7280.0,7280.0,8.010,6.020,9.450,1077112832.0,929792.0,4780584960.0,1.29372442624e+11,1.0,0.0,0.0,0.0,116480.0,0.0,4294963200.0,116921.0,233637.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407119477.087,04-08 11:31:17,0.798,1.637,97.565,0.0,0.0,0.0,0.0,477880320.0,0.0,0.0,7292.0,7292.0,7292.0,8.010,6.020,9.450,1077112832.0,929792.0,4780584960.0,1.29372442624e+11,0.0,1.0,0.0,0.0,116668.0,0.0,4294963200.0,117118.0,234019.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119478.087,04-08 11:31:18,0.421,1.811,97.767,0.0,0.0,0.0,0.0,477757440.0,0.0,0.0,7290.0,7290.0,7290.0,8.010,6.020,9.450,1077112832.0,929792.0,4780584960.0,1.29372442624e+11,0.0,1.0,0.0,0.0,116640.0,0.0,4294963200.0,117081.0,233961.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119479.087,04-08 11:31:19,0.672,1.847,97.481,0.0,0.0,0.0,0.0,478212096.0,0.0,0.0,7297.0,7297.0,7297.0,8.010,6.020,9.450,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,2.0,0.0,0.0,0.0,116753.0,0.0,4294963200.0,117224.0,234210.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407119480.087,04-08 11:31:20,0.381,1.270,98.349,0.0,0.0,0.0,0.0,477847552.0,0.0,0.0,7291.0,7291.0,7291.0,8.010,6.020,9.450,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,1.0,0.0,0.0,0.0,116660.0,0.0,4294963200.0,117080.0,233996.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407119481.087,04-08 11:31:21,0.380,1.479,98.141,0.0,0.0,0.0,0.0,477937664.0,0.0,0.0,7293.0,7293.0,7293.0,8.650,6.190,9.480,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,0.0,1.0,0.0,0.0,116684.0,0.0,4294963200.0,117120.0,234048.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119482.087,04-08 11:31:22,0.465,1.227,98.308,0.0,0.0,0.0,0.0,478289920.0,0.0,0.0,7298.0,7298.0,7298.0,8.650,6.190,9.480,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,0.0,1.0,0.0,0.0,116770.0,0.0,4294963200.0,117207.0,234227.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119483.087,04-08 11:31:23,0.506,1.602,97.850,0.042,0.0,0.0,0.0,478461952.0,0.0,0.0,7301.0,7301.0,7301.0,8.650,6.190,9.480,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,1.0,0.0,0.0,0.0,116813.0,0.0,4294963200.0,117265.0,234339.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119484.087,04-08 11:31:24,0.717,1.392,97.891,0.0,0.0,0.0,0.0,477982720.0,0.0,0.0,7293.0,7293.0,7293.0,8.650,6.190,9.480,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,0.0,1.0,0.0,0.0,116694.0,0.0,4294963200.0,117145.0,234095.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,57.0
1407119485.087,04-08 11:31:25,0.964,1.635,97.400,0.0,0.0,0.0,0.0,476938240.0,0.0,0.0,7278.0,7278.0,7278.0,8.650,6.190,9.480,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,1.0,0.0,0.0,0.0,116440.0,0.0,4294963200.0,116892.0,233558.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119486.087,04-08 11:31:26,0.423,1.311,98.224,0.0,0.0,0.042,0.0,476217344.0,0.0,0.0,7266.0,7266.0,7266.0,9.240,6.350,9.520,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,1.0,0.0,0.0,0.0,116264.0,0.0,4294963200.0,116704.0,233212.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119487.087,04-08 11:31:27,0.630,1.889,97.481,0.0,0.0,0.0,0.0,476889088.0,0.0,0.0,7277.0,7277.0,7277.0,9.240,6.350,9.520,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,2.0,0.0,0.0,0.0,116428.0,0.0,4294963200.0,116878.0,233534.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119488.087,04-08 11:31:28,0.464,1.435,98.016,0.042,0.0,0.042,0.0,477650944.0,0.0,0.0,7288.0,7288.0,7288.0,9.240,6.350,9.520,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,1.0,0.0,0.0,0.0,116614.0,0.0,4294963200.0,117045.0,233920.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407119489.087,04-08 11:31:29,0.588,1.931,97.481,0.0,0.0,0.0,0.0,478187520.0,0.0,0.0,7297.0,7297.0,7297.0,9.240,6.350,9.520,1077108736.0,929792.0,4780589056.0,1.29372442624e+11,1.0,1.0,0.0,0.0,116746.0,0.0,4294963200.0,117201.0,234180.0,0.0,240.0,298391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
