"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j32.depth32.csv",,,,"Date:","07 Aug 2014 11:53:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407380019.786,07-08 11:53:39,0.100,0.699,98.385,0.777,0.000,0.038,23941981.643,22799995.524,0.0,0.0,976.903,976.904,976.903,17.200,14.980,8.210,1160208384.0,929792.0,4889968640.0,1.29179963392e+11,0.0,0.0,0.279,6871.497,6024.961,0.0,4294963200.0,10136.182,30674.296,0.0,48.0,307032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1567.088,196.947,207.862
1407380020.787,07-08 11:53:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820,14.730,8.160,1159872512.0,929792.0,4889972736.0,1.29180295168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,463.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,45.0
1407380021.787,07-08 11:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820,14.730,8.160,1159872512.0,929792.0,4889972736.0,1.29180295168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380022.787,07-08 11:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820,14.730,8.160,1159872512.0,929792.0,4889972736.0,1.29180295168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380023.787,07-08 11:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,0.0,15.820,14.730,8.160,1159880704.0,929792.0,4889710592.0,1.2918054912e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,290.0,522.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,145.0
1407380024.787,07-08 11:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820,14.730,8.160,1159553024.0,929792.0,4889972736.0,1.29180614656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407380025.787,07-08 11:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550,14.490,8.120,1159553024.0,929792.0,4889972736.0,1.29180614656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407380026.787,07-08 11:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550,14.490,8.120,1159426048.0,929792.0,4889972736.0,1.29180741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380027.787,07-08 11:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550,14.490,8.120,1159426048.0,929792.0,4889972736.0,1.29180741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380028.787,07-08 11:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550,14.490,8.120,1159426048.0,929792.0,4889972736.0,1.29180741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,62.0
1407380029.787,07-08 11:53:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550,14.490,8.120,1159421952.0,929792.0,4889976832.0,1.29180741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407380030.787,07-08 11:53:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390,14.240,8.080,1159421952.0,929792.0,4889976832.0,1.29180741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407380031.787,07-08 11:53:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390,14.240,8.080,1159421952.0,929792.0,4889976832.0,1.29180741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380032.787,07-08 11:53:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390,14.240,8.080,1159421952.0,929792.0,4889976832.0,1.29180741632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,476.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407380033.787,07-08 11:53:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.390,14.240,8.080,1159413760.0,929792.0,4889976832.0,1.29180749824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,48.0,307036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407380034.787,07-08 11:53:54,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390,14.240,8.080,1158234112.0,929792.0,4919345152.0,1.29152561152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,48.0,307077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7676.0,349.0
1407380035.787,07-08 11:53:55,0.858,3.391,95.536,0.0,0.0,0.215,0.0,1321209856.0,0.0,0.0,20171.0,20173.0,20172.0,14.880,14.540,8.200,1166573568.0,929792.0,4919668736.0,1.29143898112e+11,1.0,0.0,33.0,0.0,323190.0,0.0,4294963200.0,329976.0,323953.0,8192.0,96.0,307114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5966.0,3391.0,504.0
1407380036.787,07-08 11:53:56,1.204,3.740,94.841,0.0,0.0,0.215,0.0,1532231680.0,0.0,0.0,23380.0,23379.0,23380.0,14.880,14.540,8.200,1167028224.0,929792.0,4919746560.0,1.29143365632e+11,2.0,0.0,0.0,0.0,374068.0,0.0,4294963200.0,385093.0,374310.0,8192.0,96.0,307114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,26.0,28.0
1407380037.787,07-08 11:53:57,0.947,3.873,94.966,0.0,0.0,0.215,0.0,1410674688.0,0.0,0.0,21525.0,21525.0,21525.0,14.880,14.540,8.200,1167630336.0,929792.0,4919795712.0,1.29142714368e+11,1.0,0.0,0.0,0.0,344382.0,0.0,4294963200.0,356108.0,344757.0,8192.0,96.0,307114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,24.0
1407380038.787,07-08 11:53:58,1.325,3.932,94.487,0.0,0.0,0.256,0.0,1362046976.0,0.0,0.0,20781.0,20781.0,20781.0,14.880,14.540,8.200,1167630336.0,929792.0,4919795712.0,1.29142714368e+11,1.0,0.0,0.0,0.0,332423.0,0.0,4294963200.0,342497.0,330137.0,8192.0,96.0,307114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407380039.787,07-08 11:53:59,1.418,3.780,94.759,0.0,0.0,0.043,0.0,1358987264.0,0.0,0.0,20737.0,20737.0,20737.0,14.880,14.540,8.200,1167630336.0,929792.0,4919795712.0,1.29142714368e+11,1.0,0.0,0.0,0.0,331782.0,0.0,4294963200.0,338330.0,329756.0,8192.0,96.0,307114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407380040.787,07-08 11:54:00,1.288,3.948,94.592,0.0,0.0,0.172,0.0,1486913536.0,0.0,0.0,22688.0,22688.0,22688.0,16.250,14.830,8.330,1167630336.0,929792.0,4919795712.0,1.29142714368e+11,2.0,0.0,0.0,0.0,363024.0,0.0,4294963200.0,368410.0,363041.0,7936.0,96.0,307113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,109.0
1407380041.787,07-08 11:54:01,1.029,4.117,94.640,0.043,0.0,0.172,0.0,1432170496.0,0.0,0.0,21856.0,21856.0,21856.0,16.250,14.830,8.330,1167609856.0,929792.0,4919799808.0,1.29142730752e+11,2.0,0.0,0.0,0.0,349766.0,0.0,4294963200.0,359601.0,349847.0,7936.0,96.0,307113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407380042.787,07-08 11:54:02,1.329,3.988,94.640,0.0,0.0,0.043,0.0,1426976768.0,0.0,0.0,21771.0,21771.0,21771.0,16.250,14.830,8.330,1167495168.0,929792.0,4919787520.0,1.29142857728e+11,1.0,0.0,0.0,0.0,348256.0,0.0,4294963200.0,357129.0,346058.0,7936.0,96.0,307113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
