"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j16.depth8.csv",,,,"Date:","07 Aug 2014 23:48:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407422922.234,07-08 23:48:42,0.105,0.765,98.213,0.875,0.000,0.041,24800591.927,24657368.959,0.0,0.0,1018.098,1018.099,1018.099,7.920,5.650,5.930,1164886016.0,929792.0,4909576192.0,1.29155678208e+11,0.0,0.0,0.280,7167.287,6428.337,0.0,4294963200.0,11626.401,32849.938,0.0,480.0,308528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1822.044,198.093,208.846
1407422923.235,07-08 23:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,5.650,5.930,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,445.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407422924.235,07-08 23:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,5.650,5.930,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422925.235,07-08 23:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,5.650,5.930,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422926.235,07-08 23:48:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,5.560,5.900,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422927.235,07-08 23:48:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,5.560,5.900,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407422928.235,07-08 23:48:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,5.560,5.900,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422929.235,07-08 23:48:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,5.560,5.900,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407422930.235,07-08 23:48:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.290,5.560,5.900,1164722176.0,929792.0,4909580288.0,1.29155837952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407422931.235,07-08 23:48:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.460,5.870,1164705792.0,929792.0,4909580288.0,1.29155854336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422932.235,07-08 23:48:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.460,5.870,1164701696.0,929792.0,4909584384.0,1.29155854336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407422933.235,07-08 23:48:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.460,5.870,1164574720.0,929792.0,4909584384.0,1.29155981312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407422934.235,07-08 23:48:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.460,5.870,1164574720.0,929792.0,4909584384.0,1.29155981312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422935.235,07-08 23:48:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700,5.460,5.870,1164541952.0,929792.0,4909584384.0,1.2915601408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407422936.235,07-08 23:48:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,5.370,5.840,1164541952.0,929792.0,4909584384.0,1.2915601408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,480.0,308532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407422937.235,07-08 23:48:57,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,5.370,5.840,1163755520.0,929792.0,4938956800.0,1.29127428096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,480.0,308557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7664.0,346.0
1407422938.235,07-08 23:48:58,1.272,2.545,75.191,20.950,0.0,0.042,937111552.0,0.0,0.0,0.0,14305.0,14305.0,14305.0,6.170,5.370,5.840,1166315520.0,929792.0,4938956800.0,1.29124868096e+11,2.0,14.0,17.0,229203.0,0.0,0.0,4294963200.0,268901.0,353343.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2325.0,1060.0,415.0
1407422939.235,07-08 23:48:59,0.771,2.784,72.548,23.640,0.043,0.214,1099452416.0,0.0,0.0,0.0,16777.0,16776.0,16776.0,6.170,5.370,5.840,1166299136.0,929792.0,4938956800.0,1.2912488448e+11,4.0,13.0,0.0,268423.0,0.0,0.0,4294963200.0,317964.0,412932.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407422940.235,07-08 23:49:00,1.017,3.603,67.232,27.936,0.0,0.212,1095794688.0,0.0,0.0,0.0,16720.0,16721.0,16721.0,6.170,5.370,5.840,1166299136.0,929792.0,4938956800.0,1.2912488448e+11,1.0,14.0,0.0,267534.0,0.0,0.0,4294963200.0,317743.0,413972.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422941.235,07-08 23:49:01,1.192,3.108,65.219,30.396,0.0,0.085,1095700480.0,0.0,0.0,0.0,16720.0,16719.0,16719.0,6.950,5.550,5.890,1166299136.0,929792.0,4938956800.0,1.2912488448e+11,2.0,14.0,0.0,267502.0,0.0,0.0,4294963200.0,317670.0,414692.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407422942.235,07-08 23:49:02,1.228,3.473,69.293,25.794,0.0,0.212,1097555968.0,0.0,0.0,0.0,16746.0,16747.0,16747.0,6.950,5.550,5.890,1166426112.0,929792.0,4938956800.0,1.29124757504e+11,1.0,14.0,0.0,267952.0,0.0,0.0,4294963200.0,316761.0,413309.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422943.235,07-08 23:49:03,0.846,3.849,67.682,27.411,0.0,0.212,1097031680.0,1454080.0,0.0,0.0,16740.0,16740.0,16740.0,6.950,5.550,5.890,1167200256.0,929792.0,4938276864.0,1.29124663296e+11,1.0,16.0,0.0,267818.0,28.0,0.0,4294963200.0,316755.0,414778.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,179.0
1407422944.235,07-08 23:49:04,0.977,3.526,68.054,27.273,0.0,0.170,1098481664.0,0.0,0.0,0.0,16762.0,16762.0,16761.0,6.950,5.550,5.890,1166770176.0,929792.0,4938960896.0,1.29124409344e+11,1.0,14.0,0.0,268190.0,0.0,0.0,4294963200.0,314006.0,414698.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407422945.235,07-08 23:49:05,1.650,3.005,65.806,29.285,0.0,0.254,1096409088.0,0.0,0.0,0.0,16730.0,16730.0,16730.0,6.950,5.550,5.890,1166770176.0,929792.0,4938960896.0,1.29124409344e+11,1.0,15.0,0.0,267691.0,0.0,0.0,4294963200.0,313486.0,415928.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407422946.235,07-08 23:49:06,1.273,3.394,67.501,27.620,0.0,0.212,1096708096.0,0.0,0.0,0.0,16734.0,16734.0,16735.0,6.950,5.550,5.890,1166770176.0,929792.0,4938960896.0,1.29124409344e+11,1.0,16.0,0.0,267747.0,0.0,0.0,4294963200.0,314857.0,415272.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407422947.235,07-08 23:49:07,1.315,3.011,64.122,31.340,0.042,0.170,1096138752.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,7.680,5.720,5.950,1166770176.0,929792.0,4938960896.0,1.29124409344e+11,1.0,15.0,0.0,267612.0,0.0,0.0,4294963200.0,317185.0,414635.0,0.0,480.0,308562.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
