"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j8.depth2.csv",,,,"Date:","04 Aug 2014 16:33:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407137595.464,04-08 16:33:15,0.074,0.420,98.933,0.548,0.000,0.025,15446634.556,13967329.300,0.0,0.0,731.896,731.897,731.897,0.170,1.620,5.620,1077018624.0,5648384.0,4759474176.0,1.29388929024e+11,0.0,0.0,0.272,4779.642,3941.782,0.0,4294963200.0,8456.524,22477.919,0.0,144.0,298992.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,926.782,149.212,161.145
1407137596.465,04-08 16:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.620,5.620,1076555776.0,5648384.0,4759478272.0,1.29389387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,451.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407137597.465,04-08 16:33:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.600,5.590,1076555776.0,5648384.0,4759478272.0,1.29389387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,432.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137598.465,04-08 16:33:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.600,5.590,1076555776.0,5648384.0,4759478272.0,1.29389387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137599.465,04-08 16:33:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.600,5.590,1076531200.0,5648384.0,4759478272.0,1.29389412352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,434.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137600.465,04-08 16:33:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.160,1.600,5.590,1076523008.0,5648384.0,4759478272.0,1.29389420544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,465.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407137601.465,04-08 16:33:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.600,5.590,1076523008.0,5648384.0,4759478272.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137602.465,04-08 16:33:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.570,5.560,1076523008.0,5648384.0,4759478272.0,1.29389420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137603.465,04-08 16:33:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.570,5.560,1076514816.0,5648384.0,4759478272.0,1.29389428736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137604.465,04-08 16:33:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.570,5.560,1076355072.0,5648384.0,4759478272.0,1.2938958848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407137605.465,04-08 16:33:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,1.570,5.560,1076350976.0,5648384.0,4759482368.0,1.2938958848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,455.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407137606.465,04-08 16:33:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.150,1.570,5.560,1076576256.0,5648384.0,4758802432.0,1.29390043136e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,316.0,482.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,150.0
1407137607.465,04-08 16:33:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.540,5.530,1076359168.0,5648384.0,4759220224.0,1.29389842432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137608.465,04-08 16:33:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.540,5.530,1076224000.0,5648384.0,4759482368.0,1.29389715456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,440.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407137609.465,04-08 16:33:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.540,5.530,1076224000.0,5648384.0,4759482368.0,1.29389715456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,436.0,0.0,144.0,298996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137610.465,04-08 16:33:30,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.540,5.530,1075187712.0,5648384.0,4788850688.0,1.29361383424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,503.0,0.0,192.0,299013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7631.0,337.0
1407137611.465,04-08 16:33:31,1.216,3.817,94.589,0.0,0.0,0.378,933715968.0,0.0,0.0,0.0,14254.0,14254.0,14254.0,0.130,1.540,5.530,1076543488.0,5648384.0,4788871168.0,1.29360007168e+11,2.0,0.0,9.0,228376.0,0.0,0.0,4294963200.0,221113.0,317395.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1209.0,877.0,456.0
1407137612.465,04-08 16:33:32,1.527,3.182,94.866,0.0,0.0,0.424,1091682304.0,0.0,0.0,0.0,16656.0,16656.0,16656.0,0.120,1.520,5.500,1076989952.0,5648384.0,4788908032.0,1.2935952384e+11,0.0,0.0,0.0,266511.0,0.0,0.0,4294963200.0,260097.0,369472.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,42.0
1407137613.465,04-08 16:33:33,1.400,3.352,94.909,0.0,0.0,0.339,1091276800.0,0.0,0.0,0.0,16653.0,16653.0,16653.0,0.120,1.520,5.500,1076862976.0,5648384.0,4788908032.0,1.29359650816e+11,1.0,0.0,0.0,266443.0,0.0,0.0,4294963200.0,259389.0,368136.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407137614.465,04-08 16:33:34,1.354,3.301,94.710,0.0,0.0,0.635,1091956736.0,0.0,0.0,0.0,16662.0,16662.0,16662.0,0.120,1.520,5.500,1076862976.0,5648384.0,4788908032.0,1.29359650816e+11,2.0,0.0,0.0,266581.0,0.0,0.0,4294963200.0,259363.0,368150.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407137615.465,04-08 16:33:35,1.480,3.510,94.461,0.0,0.0,0.550,1092702208.0,4096.0,0.0,0.0,16673.0,16673.0,16673.0,0.120,1.520,5.500,1076862976.0,5648384.0,4788908032.0,1.29359650816e+11,0.0,0.0,0.0,266766.0,1.0,0.0,4294963200.0,260245.0,369277.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407137616.465,04-08 16:33:36,1.771,3.374,94.348,0.0,0.0,0.506,1092849664.0,0.0,0.0,0.0,16675.0,16675.0,16675.0,0.120,1.520,5.500,1076862976.0,5648384.0,4788908032.0,1.29359650816e+11,2.0,0.0,0.0,266810.0,0.0,0.0,4294963200.0,259747.0,368754.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407137617.465,04-08 16:33:37,1.317,3.144,94.945,0.0,0.0,0.595,1092268032.0,0.0,0.0,0.0,16667.0,16667.0,16667.0,0.110,1.490,5.470,1076858880.0,5648384.0,4788912128.0,1.29359650816e+11,1.0,0.0,0.0,266666.0,0.0,0.0,4294963200.0,261286.0,368950.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137618.465,04-08 16:33:38,0.852,3.535,95.187,0.0,0.0,0.426,1092698112.0,0.0,0.0,0.0,16674.0,16674.0,16673.0,0.110,1.490,5.470,1076858880.0,5648384.0,4788912128.0,1.29359650816e+11,2.0,0.0,0.0,266765.0,0.0,0.0,4294963200.0,259241.0,369136.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137619.465,04-08 16:33:39,1.313,3.558,94.748,0.0,0.0,0.381,1091776512.0,0.0,0.0,0.0,16659.0,16659.0,16660.0,0.110,1.490,5.470,1076858880.0,5648384.0,4788912128.0,1.29359650816e+11,1.0,0.0,0.0,266555.0,0.0,0.0,4294963200.0,258876.0,368571.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137620.465,04-08 16:33:40,0.763,4.110,94.661,0.0,0.0,0.466,1093038080.0,8192.0,0.0,0.0,16678.0,16678.0,16678.0,0.110,1.490,5.470,1076858880.0,5648384.0,4788912128.0,1.29359650816e+11,0.0,0.0,0.0,266843.0,1.0,0.0,4294963200.0,258325.0,367343.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407137621.465,04-08 16:33:41,1.522,3.466,94.590,0.0,0.0,0.423,1092771840.0,0.0,0.0,0.0,16675.0,16675.0,16675.0,0.110,1.490,5.470,1076858880.0,5648384.0,4788912128.0,1.29359650816e+11,1.0,0.0,0.0,266799.0,0.0,0.0,4294963200.0,259400.0,367344.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137622.465,04-08 16:33:42,1.481,3.301,94.625,0.0,0.0,0.592,1092820992.0,0.0,0.0,0.0,16675.0,16675.0,16675.0,0.180,1.490,5.450,1076854784.0,5648384.0,4788924416.0,1.29359642624e+11,2.0,0.0,0.0,266789.0,0.0,0.0,4294963200.0,260131.0,367724.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137623.465,04-08 16:33:43,1.524,3.260,94.708,0.0,0.0,0.508,1092661248.0,0.0,0.0,0.0,16672.0,16672.0,16672.0,0.180,1.490,5.450,1076854784.0,5648384.0,4788924416.0,1.29359642624e+11,0.0,0.0,0.0,266777.0,0.0,0.0,4294963200.0,263543.0,367155.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137624.465,04-08 16:33:44,1.362,3.191,95.021,0.0,0.0,0.426,1091387392.0,0.0,0.0,0.0,16654.0,16654.0,16654.0,0.180,1.490,5.450,1076854784.0,5648384.0,4788924416.0,1.29359642624e+11,3.0,0.0,0.0,266459.0,0.0,0.0,4294963200.0,264405.0,368550.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407137625.465,04-08 16:33:45,1.490,2.937,95.189,0.0,0.0,0.383,1092190208.0,4096.0,0.0,0.0,16666.0,16666.0,16665.0,0.180,1.490,5.450,1076854784.0,5648384.0,4788924416.0,1.29359642624e+11,2.0,0.0,0.0,266645.0,1.0,0.0,4294963200.0,263485.0,368051.0,2048.0,192.0,299026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137626.465,04-08 16:33:46,1.561,2.869,95.274,0.0,0.0,0.295,954073088.0,0.0,0.0,0.0,14551.0,14551.0,14552.0,0.180,1.490,5.450,1076400128.0,5648384.0,4788924416.0,1.2936009728e+11,0.0,0.0,0.0,232519.0,0.0,0.0,4294963200.0,229492.0,320368.0,0.0,192.0,299018.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,40.0,392.0
1407137627.465,04-08 16:33:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.460,5.420,1076428800.0,5648384.0,4759556096.0,1.29389436928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,344.0,507.0,0.0,192.0,298997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,938.0,305.0,7604.0
1407137628.465,04-08 16:33:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.460,5.420,1076224000.0,5648384.0,4759515136.0,1.29389682688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407137629.465,04-08 16:33:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.460,5.420,1075990528.0,5648384.0,4759494656.0,1.2938993664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,298997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137630.465,04-08 16:33:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.170,1.460,5.420,1075990528.0,5648384.0,4759494656.0,1.2938993664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,474.0,0.0,192.0,298997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407137631.465,04-08 16:33:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.460,5.420,1075990528.0,5648384.0,4759494656.0,1.2938993664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,192.0,298997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137632.465,04-08 16:33:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.440,5.390,1075949568.0,5648384.0,4759494656.0,1.293899776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407137633.465,04-08 16:33:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.440,5.390,1075949568.0,5648384.0,4759494656.0,1.293899776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,192.0,298997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
