"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j2.depth16.csv",,,,"Date:","03 Aug 2014 16:51:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407052261.233,03-08 16:51:01,0.062,0.329,99.158,0.430,0.000,0.021,11811684.805,9804366.560,0.0,0.0,607.607,607.607,607.607,0.050,1.670,3.990,1077395456.0,929792.0,4721475584.0,1.29431269376e+11,0.0,0.0,0.270,3696.823,2933.569,0.0,4294963200.0,7151.726,18463.689,0.0,144.0,296373.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,635.687,146.369,158.703
1407052262.234,03-08 16:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.660,3.970,1076842496.0,929792.0,4721475584.0,1.29431822336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,449.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,12.0
1407052263.234,03-08 16:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.660,3.970,1076477952.0,929792.0,4721479680.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407052264.234,03-08 16:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.660,3.970,1076477952.0,929792.0,4721479680.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052265.234,03-08 16:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.660,3.970,1076477952.0,929792.0,4721479680.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052266.234,03-08 16:51:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.660,3.970,1076477952.0,929792.0,4721479680.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052267.234,03-08 16:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.630,3.950,1076285440.0,929792.0,4721479680.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,70.0
1407052268.234,03-08 16:51:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.630,3.950,1076285440.0,929792.0,4721479680.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052269.234,03-08 16:51:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.630,3.950,1076285440.0,929792.0,4721479680.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052270.234,03-08 16:51:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.630,3.950,1076285440.0,929792.0,4721479680.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052271.234,03-08 16:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,1.630,3.950,1076273152.0,929792.0,4721483776.0,1.29432383488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,32.0
1407052272.234,03-08 16:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.600,3.930,1076273152.0,929792.0,4721483776.0,1.29432383488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052273.234,03-08 16:51:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.600,3.930,1076273152.0,929792.0,4721483776.0,1.29432383488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407052274.234,03-08 16:51:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.600,3.930,1076273152.0,929792.0,4721483776.0,1.29432383488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052275.234,03-08 16:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.600,3.930,1076273152.0,929792.0,4721483776.0,1.29432383488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407052276.234,03-08 16:51:16,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,1.600,3.930,1075609600.0,929792.0,4750589952.0,1.29403940864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,503.0,0.0,192.0,296388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7634.0,339.0
1407052277.234,03-08 16:51:17,1.390,2.822,94.777,0.0,0.0,1.011,662935552.0,0.0,0.0,0.0,20239.0,20239.0,20239.0,0.100,1.580,3.910,1076289536.0,929792.0,4750594048.0,1.29403256832e+11,2.0,0.0,3.0,324318.0,0.0,0.0,4294963200.0,246414.0,215294.0,512.0,192.0,296395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,376.0,568.0,394.0
1407052278.234,03-08 16:51:18,2.010,3.183,93.509,0.0,0.0,1.298,818159616.0,0.0,0.0,0.0,24970.0,24969.0,24969.0,0.100,1.580,3.910,1076396032.0,929792.0,4750606336.0,1.29403138048e+11,2.0,0.0,0.0,399493.0,0.0,0.0,4294963200.0,295823.0,266765.0,512.0,192.0,296395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407052279.234,03-08 16:51:19,1.760,3.688,93.588,0.0,0.042,0.922,820625408.0,0.0,0.0,0.0,25043.0,25043.0,25044.0,0.100,1.580,3.910,1076396032.0,929792.0,4750606336.0,1.29403138048e+11,2.0,0.0,0.0,400674.0,0.0,0.0,4294963200.0,294905.0,264146.0,512.0,192.0,296395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407052280.234,03-08 16:51:20,1.593,3.437,93.504,0.0,0.0,1.467,821075968.0,0.0,0.0,0.0,25058.0,25058.0,25057.0,0.100,1.580,3.910,1076396032.0,929792.0,4750606336.0,1.29403138048e+11,2.0,0.0,0.0,400924.0,0.0,0.0,4294963200.0,293814.0,264689.0,512.0,192.0,296395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052281.234,03-08 16:51:21,1.550,3.896,93.506,0.0,0.042,1.005,821643264.0,0.0,0.0,0.0,25073.0,25073.0,25073.0,0.100,1.580,3.910,1076396032.0,929792.0,4750606336.0,1.29403138048e+11,2.0,1.0,0.0,401212.0,0.0,0.0,4294963200.0,294542.0,265405.0,512.0,192.0,296395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052282.234,03-08 16:51:22,0.710,1.545,97.328,0.0,0.0,0.418,350527488.0,0.0,0.0,0.0,10688.0,10688.0,10689.0,0.170,1.570,3.890,1075953664.0,929792.0,4721803264.0,1.29432383488e+11,0.0,0.0,3.0,170531.0,0.0,0.0,4294963200.0,119522.0,102130.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,321.0,7728.0
1407052283.234,03-08 16:51:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.170,1.570,3.890,1076064256.0,929792.0,4721487872.0,1.29432588288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,234.0,454.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407052284.234,03-08 16:51:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.570,3.890,1076051968.0,929792.0,4721491968.0,1.2943259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052285.234,03-08 16:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.570,3.890,1076051968.0,929792.0,4721491968.0,1.2943259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052286.234,03-08 16:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.570,3.890,1076051968.0,929792.0,4721491968.0,1.2943259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052287.234,03-08 16:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.540,3.870,1076051968.0,929792.0,4721491968.0,1.2943259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407052288.234,03-08 16:51:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.540,3.870,1076051968.0,929792.0,4721491968.0,1.2943259648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052289.234,03-08 16:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.540,3.870,1076035584.0,929792.0,4721491968.0,1.29432612864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407052290.234,03-08 16:51:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.540,3.870,1076027392.0,929792.0,4721491968.0,1.29432621056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052291.234,03-08 16:51:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.160,1.540,3.870,1076146176.0,929792.0,4721491968.0,1.29432502272e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,296.0,486.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,162.0
1407052292.234,03-08 16:51:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.520,3.850,1076146176.0,929792.0,4721491968.0,1.29432502272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052293.234,03-08 16:51:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.140,1.520,3.850,1076273152.0,929792.0,4721491968.0,1.29432375296e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,475.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407052294.234,03-08 16:51:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.520,3.850,1076273152.0,929792.0,4721491968.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052295.234,03-08 16:51:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.520,3.850,1076273152.0,929792.0,4721491968.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407052296.234,03-08 16:51:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.520,3.850,1076273152.0,929792.0,4721491968.0,1.29432375296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,192.0,296378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
