"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j1.depth4.csv",,,,"Date:","02 Aug 2014 00:19:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406906357.928,02-08 00:19:17,0.044,0.110,99.555,0.281,0.000,0.011,5799559.282,3818858.407,0.0,0.0,452.924,452.923,452.923,0.440,1.330,1.140,697856000.0,925696.0,4634046464.0,1.29898242048e+11,0.0,0.0,0.264,2357.441,1605.630,0.0,4294963200.0,3179.532,13017.781,0.0,384.0,288046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.616,92.020,105.146
1406906358.929,02-08 00:19:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,1.330,1.140,697618432.0,925696.0,4634046464.0,1.29898479616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,457.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,16.0,21.0
1406906359.929,02-08 00:19:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.440,1.330,1.140,697700352.0,925696.0,4634050560.0,1.298983936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406906360.929,02-08 00:19:20,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.310,1.130,697700352.0,925696.0,4634050560.0,1.298983936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906361.929,02-08 00:19:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.310,1.130,697700352.0,925696.0,4634050560.0,1.298983936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906362.929,02-08 00:19:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.310,1.130,697507840.0,925696.0,4634050560.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406906363.929,02-08 00:19:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.310,1.130,697507840.0,925696.0,4634050560.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906364.929,02-08 00:19:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.310,1.130,697507840.0,925696.0,4634050560.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406906365.929,02-08 00:19:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.280,1.130,697507840.0,925696.0,4634050560.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906366.929,02-08 00:19:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.280,1.130,697507840.0,925696.0,4634050560.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406906367.929,02-08 00:19:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.280,1.130,697503744.0,925696.0,4634054656.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406906368.929,02-08 00:19:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.280,1.130,697503744.0,925696.0,4634054656.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906369.929,02-08 00:19:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.280,1.130,697503744.0,925696.0,4634054656.0,1.29898586112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906370.929,02-08 00:19:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.260,1.120,697376768.0,925696.0,4634054656.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406906371.929,02-08 00:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.260,1.120,697376768.0,925696.0,4634054656.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,288050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906372.929,02-08 00:19:32,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.260,1.120,696823808.0,925696.0,4663050240.0,1.29870270464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,496.0,0.0,384.0,288060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8679.0,7633.0,387.0
1406906373.929,02-08 00:19:33,0.462,0.252,99.245,0.0,0.0,0.042,268394496.0,0.0,0.0,0.0,4097.0,4097.0,4097.0,0.350,1.260,1.120,696909824.0,925696.0,4663377920.0,1.29869856768e+11,0.0,0.0,2.0,65642.0,0.0,0.0,4294963200.0,38500.0,63735.0,256.0,384.0,288066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,194.0,425.0,345.0
1406906374.929,02-08 00:19:34,0.377,0.419,99.203,0.0,0.0,0.0,313606144.0,0.0,0.0,0.0,4785.0,4785.0,4786.0,0.350,1.260,1.120,696942592.0,925696.0,4663377920.0,1.29869824e+11,0.0,0.0,0.0,76560.0,0.0,0.0,4294963200.0,44806.0,74319.0,256.0,384.0,288066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906375.929,02-08 00:19:35,0.378,0.378,99.203,0.042,0.0,0.0,313098240.0,0.0,0.0,0.0,4778.0,4777.0,4777.0,0.320,1.240,1.110,696942592.0,925696.0,4663377920.0,1.29869824e+11,0.0,0.0,0.0,76442.0,0.0,0.0,4294963200.0,45037.0,74134.0,256.0,384.0,288066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906376.929,02-08 00:19:36,0.378,0.378,99.245,0.0,0.0,0.0,313032704.0,0.0,0.0,0.0,4776.0,4777.0,4777.0,0.320,1.240,1.110,696942592.0,925696.0,4663377920.0,1.29869824e+11,1.0,0.0,0.0,76426.0,0.0,0.0,4294963200.0,45148.0,73725.0,256.0,384.0,288066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906377.929,02-08 00:19:37,0.544,0.586,98.871,0.0,0.0,0.0,312885248.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,0.320,1.240,1.110,696942592.0,925696.0,4663377920.0,1.29869824e+11,0.0,0.0,0.0,76388.0,0.0,0.0,4294963200.0,44779.0,73846.0,256.0,384.0,288066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906378.929,02-08 00:19:38,0.377,0.503,99.120,0.0,0.0,0.0,312553472.0,0.0,0.0,0.0,4770.0,4769.0,4769.0,0.320,1.240,1.110,696942592.0,925696.0,4663377920.0,1.29869824e+11,0.0,0.0,0.0,76305.0,0.0,0.0,4294963200.0,45119.0,73847.0,256.0,384.0,288066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406906379.929,02-08 00:19:39,0.377,0.545,99.078,0.0,0.0,0.0,312397824.0,0.0,0.0,0.0,4766.0,4767.0,4767.0,0.320,1.240,1.110,696938496.0,925696.0,4663382016.0,1.29869824e+11,0.0,0.0,0.0,76269.0,0.0,0.0,4294963200.0,45140.0,73641.0,256.0,384.0,288066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
