"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 11:10:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407463823.488,08-08 11:10:23,0.109,0.769,98.209,0.871,0.000,0.042,26543494.259,26251635.935,0.0,0.0,1070.472,1070.472,1070.473,1.290,1.920,4.510,1163509760.0,15634432.0,4927332352.0,1.29124593664e+11,0.0,0.0,0.280,7610.820,6861.867,0.0,4294963200.0,11130.574,33795.633,0.0,144.0,309671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1799.937,198.050,208.652
1407463824.489,08-08 11:10:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.920,4.510,1163526144.0,15634432.0,4927336448.0,1.29124573184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,452.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,17.0
1407463825.489,08-08 11:10:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.920,4.510,1163390976.0,15634432.0,4927336448.0,1.29124708352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407463826.489,08-08 11:10:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.920,4.510,1163390976.0,15634432.0,4927336448.0,1.29124708352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463827.489,08-08 11:10:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.920,4.510,1163374592.0,15634432.0,4927336448.0,1.29124724736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463828.489,08-08 11:10:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.180,1.880,4.490,1163599872.0,15634432.0,4926656512.0,1.29125179392e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,304.0,485.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,147.0
1407463829.489,08-08 11:10:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.880,4.490,1163460608.0,15634432.0,4927336448.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407463830.489,08-08 11:10:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.880,4.490,1163460608.0,15634432.0,4927336448.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463831.489,08-08 11:10:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.880,4.490,1163460608.0,15634432.0,4927336448.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,455.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
