"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j8.depth8.csv",,,,"Date:","03 Aug 2014 14:30:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407043807.235,03-08 14:30:07,0.060,0.325,99.163,0.431,0.000,0.020,11258817.928,8883170.860,0.0,0.0,586.204,586.204,586.204,0.970,1.750,6.010,1077968896.0,929792.0,5791244288.0,1.28360927232e+11,0.0,0.0,0.270,3600.462,2671.681,0.0,4294963200.0,6775.498,18077.323,0.0,192.0,296035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,636.790,146.005,158.278
1407043808.236,03-08 14:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.750,6.010,1077612544.0,929792.0,5791244288.0,1.28361283584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,456.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407043809.236,03-08 14:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.750,6.010,1077612544.0,929792.0,5791244288.0,1.28361283584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043810.236,03-08 14:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.720,5.980,1077501952.0,929792.0,5791248384.0,1.2836139008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407043811.236,03-08 14:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.720,5.980,1077501952.0,929792.0,5791248384.0,1.2836139008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,465.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407043812.236,03-08 14:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.720,5.980,1077501952.0,929792.0,5791248384.0,1.2836139008e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407043813.236,03-08 14:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.720,5.980,1077510144.0,929792.0,5791248384.0,1.28361381888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043814.236,03-08 14:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.720,5.980,1077510144.0,929792.0,5791248384.0,1.28361381888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043815.236,03-08 14:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.690,5.940,1077317632.0,929792.0,5791248384.0,1.283615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,65.0
1407043816.236,03-08 14:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.690,5.940,1077317632.0,929792.0,5791248384.0,1.283615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043817.236,03-08 14:30:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.690,5.940,1077317632.0,929792.0,5791248384.0,1.283615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407043818.236,03-08 14:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.690,5.940,1077051392.0,929792.0,5791252480.0,1.28361836544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043819.236,03-08 14:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.690,5.940,1077178368.0,929792.0,5791252480.0,1.28361709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407043820.236,03-08 14:30:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.660,5.910,1077178368.0,929792.0,5791252480.0,1.28361709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043821.236,03-08 14:30:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.660,5.910,1077178368.0,929792.0,5791252480.0,1.28361709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,296039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043822.236,03-08 14:30:22,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.660,5.910,1076195328.0,929792.0,5820555264.0,1.28333389824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,518.0,0.0,192.0,296056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7641.0,362.0
1407043823.236,03-08 14:30:23,1.647,3.885,94.130,0.0,0.084,0.253,1314988032.0,0.0,0.0,0.0,20074.0,20074.0,20075.0,0.760,1.660,5.910,1078358016.0,929792.0,5820678144.0,1.28331104256e+11,2.0,0.0,9.0,321629.0,0.0,0.0,4294963200.0,318659.0,316099.0,2048.0,240.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1138.0,887.0,423.0
1407043824.236,03-08 14:30:24,1.229,4.915,93.602,0.0,0.0,0.254,1541505024.0,0.0,0.0,0.0,23521.0,23521.0,23521.0,0.760,1.660,5.910,1078390784.0,929792.0,5820678144.0,1.28331071488e+11,2.0,0.0,0.0,376332.0,0.0,0.0,4294963200.0,375227.0,370468.0,2048.0,240.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407043825.236,03-08 14:30:25,1.398,4.828,93.435,0.0,0.0,0.339,1547964416.0,0.0,0.0,0.0,23620.0,23620.0,23620.0,1.340,1.770,5.920,1078390784.0,929792.0,5820678144.0,1.28331071488e+11,2.0,0.0,0.0,377920.0,0.0,0.0,4294963200.0,375233.0,370358.0,2048.0,240.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407043826.236,03-08 14:30:26,1.145,4.750,93.681,0.0,0.0,0.424,1546551296.0,12288.0,0.0,0.0,23598.0,23598.0,23598.0,1.340,1.770,5.920,1078390784.0,929792.0,5820678144.0,1.28331071488e+11,2.0,0.0,0.0,377578.0,2.0,0.0,4294963200.0,376087.0,370144.0,2048.0,240.0,296069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,45.0,39.0
