"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j2.depth32.csv",,,,"Date:","05 Aug 2014 00:54:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407167678.737,05-08 00:54:38,0.078,0.479,98.815,0.601,0.000,0.027,15840089.166,15466166.869,0.0,0.0,754.296,754.297,754.297,0.390,8.0,16.550,1120489472.0,135258112.0,5840121856.0,1.28135200768e+11,0.0,0.0,0.274,4827.176,4286.288,0.0,4294963200.0,9395.566,23822.738,0.0,624.0,294993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1181.333,151.051,162.736
1407167679.738,05-08 00:54:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,8.0,16.550,1120473088.0,135258112.0,5840121856.0,1.28135217152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,439.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,13.0
1407167680.738,05-08 00:54:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.390,8.0,16.550,1120489472.0,135258112.0,5840125952.0,1.28135196672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407167681.738,05-08 00:54:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.870,16.460,1120489472.0,135258112.0,5840125952.0,1.28135196672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167682.738,05-08 00:54:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.870,16.460,1120489472.0,135258112.0,5840125952.0,1.28135196672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407167683.738,05-08 00:54:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.870,16.460,1120489472.0,135258112.0,5840125952.0,1.28135196672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167684.738,05-08 00:54:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,7.870,16.460,1120489472.0,135258112.0,5840125952.0,1.28135196672e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407167685.738,05-08 00:54:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.360,7.870,16.460,1120489472.0,135258112.0,5840125952.0,1.28135196672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407167686.738,05-08 00:54:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,0.360,7.870,16.460,1120436224.0,135258112.0,5840232448.0,1.28135143424e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,295.0,507.0,0.0,672.0,294997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,309.0,309.0
