"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j1.depth1.csv",,,,"Date:","06 Aug 2014 14:16:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407302219.079,06-08 14:16:59,0.093,0.613,98.499,0.759,0.000,0.036,21019182.686,21138416.649,0.0,0.0,916.695,916.695,916.695,27.710,31.050,27.750,1303719936.0,933888.0,5945593856.0,1.27980822528e+11,0.0,0.0,0.275,6221.670,5631.263,0.0,4294963200.0,10211.931,29182.408,0.0,624.0,303403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1456.645,176.647,187.759
1407302220.080,06-08 14:17:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710,31.050,27.750,1303609344.0,933888.0,5945597952.0,1.27980929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,447.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407302221.080,06-08 14:17:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490,30.540,27.600,1303609344.0,933888.0,5945597952.0,1.27980929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407302222.080,06-08 14:17:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,25.490,30.540,27.600,1303257088.0,933888.0,5945597952.0,1.2798128128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,465.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302223.080,06-08 14:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490,30.540,27.600,1303257088.0,933888.0,5945597952.0,1.2798128128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302224.080,06-08 14:17:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490,30.540,27.600,1303240704.0,933888.0,5945597952.0,1.27981297664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302225.080,06-08 14:17:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490,30.540,27.600,1303080960.0,933888.0,5945597952.0,1.27981457408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,52.0
1407302226.080,06-08 14:17:06,0.042,1.376,98.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450,30.030,27.460,1301102592.0,933888.0,5945597952.0,1.27983435776e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,308.0,509.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,641.0
1407302227.080,06-08 14:17:07,0.0,4.210,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450,30.030,27.460,1286238208.0,933888.0,5945597952.0,1.2799830016e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,486.0,622.0,0.0,624.0,303407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,3716.0
