"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j4.depth8.csv",,,,"Date:","08 Aug 2014 05:43:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407444199.136,08-08 05:43:19,0.107,0.766,98.209,0.877,0.000,0.041,25895507.900,25130350.554,0.0,0.0,1039.575,1039.575,1039.575,1.010,1.820,3.660,1165160448.0,1314816.0,4918595584.0,1.2914599936e+11,0.0,0.0,0.280,7426.588,6531.515,0.0,4294963200.0,12037.133,33298.044,0.0,192.0,309079.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1810.362,198.039,208.713
1407444200.137,08-08 05:43:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.820,3.660,1165123584.0,1314816.0,4918599680.0,1.29146032128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,443.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,16.0,16.0
1407444201.137,08-08 05:43:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.820,3.660,1165123584.0,1314816.0,4918599680.0,1.29146032128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444202.137,08-08 05:43:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.820,3.660,1165123584.0,1314816.0,4918599680.0,1.29146032128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407444203.137,08-08 05:43:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.010,1.820,3.660,1165123584.0,1314816.0,4918599680.0,1.29146032128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407444204.137,08-08 05:43:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,1.790,3.640,1165123584.0,1314816.0,4918599680.0,1.29146032128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407444205.137,08-08 05:43:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,1.790,3.640,1165115392.0,1314816.0,4918599680.0,1.2914604032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,442.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444206.137,08-08 05:43:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,1.790,3.640,1165115392.0,1314816.0,4918599680.0,1.2914604032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407444207.137,08-08 05:43:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,1.790,3.640,1165099008.0,1314816.0,4918599680.0,1.29146056704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444208.137,08-08 05:43:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,1.790,3.640,1165099008.0,1314816.0,4918599680.0,1.29146056704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407444209.137,08-08 05:43:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.760,3.620,1164541952.0,1314816.0,4918603776.0,1.29146609664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407444210.137,08-08 05:43:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.760,3.620,1164509184.0,1314816.0,4918603776.0,1.29146642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407444211.137,08-08 05:43:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.760,3.620,1164509184.0,1314816.0,4918603776.0,1.29146642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407444212.137,08-08 05:43:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.760,3.620,1164509184.0,1314816.0,4918603776.0,1.29146642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407444213.137,08-08 05:43:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,0.850,1.760,3.620,1164500992.0,1314816.0,4918603776.0,1.29146650624e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,247.0,472.0,0.0,192.0,309083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407444214.137,08-08 05:43:34,0.125,0.083,99.791,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.780,1.730,3.600,1163976704.0,1314816.0,4947603456.0,1.29118175232e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,337.0,538.0,0.0,192.0,309096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7807.0,480.0
1407444215.137,08-08 05:43:35,1.070,3.038,95.764,0.043,0.0,0.086,0.0,587151360.0,0.0,0.0,17929.0,17929.0,17928.0,0.780,1.730,3.600,1164427264.0,1314816.0,4947963904.0,1.29117364224e+11,1.0,0.0,5.0,0.0,287215.0,0.0,4294963200.0,290682.0,288065.0,1024.0,240.0,309105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,585.0,635.0,402.0
1407444216.137,08-08 05:43:36,1.202,3.564,95.148,0.0,0.0,0.086,0.0,694038528.0,0.0,0.0,21180.0,21180.0,21181.0,0.780,1.730,3.600,1164791808.0,1314816.0,4947963904.0,1.2911699968e+11,1.0,0.0,0.0,0.0,338885.0,0.0,4294963200.0,339386.0,339575.0,1024.0,240.0,309105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407444217.137,08-08 05:43:37,1.062,4.246,94.437,0.0,0.0,0.255,0.0,648695808.0,0.0,0.0,19795.0,19795.0,19795.0,0.780,1.730,3.600,1165041664.0,1314816.0,4947976192.0,1.29116737536e+11,1.0,0.0,0.0,0.0,316682.0,0.0,4294963200.0,313983.0,312891.0,1024.0,240.0,309105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,28.0
1407444218.137,08-08 05:43:38,1.398,4.237,94.237,0.0,0.0,0.127,0.0,598986752.0,0.0,0.0,18280.0,18280.0,18280.0,0.780,1.730,3.600,1165041664.0,1314816.0,4947976192.0,1.29116737536e+11,2.0,0.0,0.0,0.0,292475.0,0.0,4294963200.0,293033.0,293165.0,1024.0,240.0,309105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
