"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 19:40:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407148852.194,04-08 19:40:52,0.075,0.422,98.932,0.545,0.000,0.025,15951436.121,14475026.532,0.0,0.0,745.845,745.846,745.846,6.130,6.180,6.520,1079058432.0,15695872.0,4764344320.0,1.29371971584e+11,0.0,0.0,0.272,4861.348,4095.915,0.0,4294963200.0,8689.154,22711.549,0.0,96.0,299292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,923.725,149.336,161.217
1407148853.196,04-08 19:40:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.180,6.520,1078247424.0,15695872.0,4764344320.0,1.29372782592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,448.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,16.0,12.0
1407148854.196,04-08 19:40:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,6.070,6.490,1078263808.0,15695872.0,4764348416.0,1.29372762112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148855.196,04-08 19:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,6.070,6.490,1078263808.0,15695872.0,4764348416.0,1.29372762112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407148856.196,04-08 19:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,6.070,6.490,1078263808.0,15695872.0,4764348416.0,1.29372762112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148857.196,04-08 19:40:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640,6.070,6.490,1078263808.0,15695872.0,4764348416.0,1.29372762112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148858.196,04-08 19:40:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,1.0,5.640,6.070,6.490,1078263808.0,15695872.0,4764348416.0,1.29372762112e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,245.0,461.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,16.0
1407148859.196,04-08 19:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,5.970,6.450,1078071296.0,15695872.0,4764348416.0,1.29372954624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,58.0
1407148860.196,04-08 19:41:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,5.970,6.450,1078071296.0,15695872.0,4764348416.0,1.29372954624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148861.196,04-08 19:41:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,5.970,6.450,1078071296.0,15695872.0,4764348416.0,1.29372954624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148862.196,04-08 19:41:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,5.970,6.450,1078067200.0,15695872.0,4764352512.0,1.29372954624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,12.0
1407148863.195,04-08 19:41:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190,5.970,6.450,1078059008.0,15695872.0,4764352512.0,1.29372962816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407148864.196,04-08 19:41:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.870,6.420,1078091776.0,15695872.0,4764352512.0,1.29372930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148865.196,04-08 19:41:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.870,6.420,1078091776.0,15695872.0,4764352512.0,1.29372930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148866.196,04-08 19:41:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.870,6.420,1078091776.0,15695872.0,4764352512.0,1.29372930048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,96.0,299296.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148867.195,04-08 19:41:07,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770,5.870,6.420,1076477952.0,15695872.0,4794028032.0,1.29344868352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,96.0,299321.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8755.0,7708.0,413.0
1407148868.195,04-08 19:41:08,1.354,3.597,94.710,0.0,0.0,0.339,0.0,2044657664.0,0.0,0.0,15608.0,15608.0,15608.0,4.770,5.870,6.420,1079533568.0,15695872.0,4793860096.0,1.29341980672e+11,1.0,0.0,17.0,0.0,250057.0,0.0,4294963200.0,256614.0,270473.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2393.0,1353.0,482.0
1407148869.195,04-08 19:41:09,1.864,4.237,93.814,0.0,0.0,0.085,0.0,2414903296.0,0.0,0.0,18424.0,18424.0,18424.0,5.670,6.040,6.470,1080025088.0,15695872.0,4793884672.0,1.29341464576e+11,3.0,0.0,0.0,0.0,294776.0,0.0,4294963200.0,300325.0,313011.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407148870.195,04-08 19:41:10,1.147,4.333,94.010,0.0,0.0,0.510,0.0,2411061248.0,0.0,0.0,18395.0,18395.0,18394.0,5.670,6.040,6.470,1080025088.0,15695872.0,4793884672.0,1.29341464576e+11,2.0,0.0,0.0,0.0,294312.0,0.0,4294963200.0,304341.0,325979.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407148871.195,04-08 19:41:11,1.562,4.519,93.539,0.0,0.0,0.380,0.0,2410930176.0,0.0,0.0,18393.0,18393.0,18394.0,5.670,6.040,6.470,1080020992.0,15695872.0,4793896960.0,1.29341456384e+11,3.0,0.0,0.0,0.0,294303.0,0.0,4294963200.0,300887.0,314964.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407148872.195,04-08 19:41:12,1.614,4.036,94.010,0.0,0.0,0.340,0.0,2414235648.0,0.0,0.0,18410.0,18410.0,18410.0,5.670,6.040,6.470,1079894016.0,15695872.0,4793896960.0,1.2934158336e+11,1.0,0.0,0.0,0.0,294561.0,0.0,4294963200.0,304798.0,321796.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,160.0
1407148873.195,04-08 19:41:13,1.568,4.110,93.771,0.042,0.0,0.508,0.0,2411642880.0,0.0,0.0,18400.0,18399.0,18399.0,5.670,6.040,6.470,1079881728.0,15704064.0,4793909248.0,1.29341575168e+11,2.0,0.0,0.0,0.0,294404.0,0.0,4294963200.0,307199.0,328863.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407148874.195,04-08 19:41:14,1.572,3.400,94.135,0.0,0.0,0.892,0.0,2402123776.0,0.0,0.0,18326.0,18327.0,18327.0,6.500,6.210,6.520,1079877632.0,15704064.0,4793913344.0,1.29341575168e+11,2.0,0.0,0.0,0.0,293237.0,0.0,4294963200.0,306080.0,327529.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407148875.195,04-08 19:41:15,1.949,4.025,93.686,0.0,0.0,0.339,0.0,2399789056.0,0.0,0.0,18309.0,18309.0,18309.0,6.500,6.210,6.520,1079877632.0,15704064.0,4793913344.0,1.29341575168e+11,3.0,0.0,0.0,0.0,292932.0,0.0,4294963200.0,305485.0,328475.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407148876.195,04-08 19:41:16,1.609,4.193,93.774,0.0,0.0,0.424,0.0,2400960512.0,0.0,0.0,18318.0,18318.0,18318.0,6.500,6.210,6.520,1079877632.0,15704064.0,4793913344.0,1.29341575168e+11,2.0,0.0,0.0,0.0,293091.0,0.0,4294963200.0,306766.0,321333.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148877.195,04-08 19:41:17,1.472,4.289,93.398,0.0,0.0,0.841,0.0,2292580352.0,0.0,0.0,17492.0,17492.0,17491.0,6.500,6.210,6.520,1079877632.0,15704064.0,4793913344.0,1.29341575168e+11,2.0,0.0,0.0,0.0,279877.0,0.0,4294963200.0,293113.0,308861.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,25.0,28.0
1407148878.195,04-08 19:41:18,1.610,4.407,93.771,0.0,0.0,0.212,0.0,2388922368.0,0.0,0.0,18225.0,18225.0,18226.0,6.500,6.210,6.520,1079869440.0,15712256.0,4793913344.0,1.29341575168e+11,2.0,0.0,0.0,0.0,291605.0,0.0,4294963200.0,308495.0,325879.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407148879.195,04-08 19:41:19,1.526,4.324,93.769,0.0,0.0,0.382,0.0,2407481344.0,0.0,0.0,18368.0,18368.0,18368.0,6.500,6.210,6.520,1080119296.0,15712256.0,4793925632.0,1.29341313024e+11,2.0,0.0,0.0,0.0,293888.0,0.0,4294963200.0,310588.0,329130.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407148880.195,04-08 19:41:20,1.699,3.949,94.055,0.0,0.0,0.297,0.0,2410438656.0,0.0,0.0,18390.0,18390.0,18390.0,7.260,6.370,6.570,1080119296.0,15712256.0,4793925632.0,1.29341313024e+11,1.0,0.0,0.0,0.0,294227.0,0.0,4294963200.0,305821.0,311471.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148881.195,04-08 19:41:21,1.530,4.122,93.923,0.0,0.0,0.425,0.0,2410446848.0,0.0,0.0,18386.0,18386.0,18386.0,7.260,6.370,6.570,1080119296.0,15712256.0,4793925632.0,1.29341313024e+11,2.0,0.0,0.0,0.0,294035.0,0.0,4294963200.0,310337.0,328421.0,4096.0,96.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148882.195,04-08 19:41:22,0.712,2.010,96.817,0.0,0.0,0.461,0.0,1140908032.0,0.0,0.0,8701.0,8700.0,8700.0,7.260,6.370,6.570,1079320576.0,15712256.0,4764127232.0,1.29371910144e+11,0.0,0.0,3.0,0.0,139038.0,0.0,4294963200.0,145678.0,150230.0,0.0,48.0,299297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1146.0,354.0,8391.0
1407148883.196,04-08 19:41:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,1.0,1.0,7.260,6.370,6.570,1078620160.0,15720448.0,4764377088.0,1.29372352512e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,255.0,471.0,0.0,48.0,299297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,33.0
1407148884.196,04-08 19:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,6.370,6.570,1078738944.0,15720448.0,4764385280.0,1.29372225536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,48.0,299297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148885.196,04-08 19:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680,6.260,6.540,1078538240.0,15720448.0,4764385280.0,1.2937242624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,48.0,299297.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
