"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 11:55:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407207327.120,05-08 11:55:27,0.082,0.512,98.710,0.669,0.000,0.028,17431321.991,17077049.789,0.0,0.0,803.989,803.990,803.990,0.180,1.610,6.970,1085382656.0,925696.0,4783284224.0,1.29361477632e+11,0.0,0.0,0.273,5281.915,4669.185,0.0,4294963200.0,8969.238,25514.786,0.0,48.0,295907.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1201.054,151.467,163.092
1407207328.121,05-08 11:55:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,6.970,1085272064.0,925696.0,4783288320.0,1.29361584128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,455.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,25.0
1407207329.121,05-08 11:55:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,6.970,1085272064.0,925696.0,4783288320.0,1.29361584128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207330.121,05-08 11:55:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,6.970,1085272064.0,925696.0,4783288320.0,1.29361584128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207331.121,05-08 11:55:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.170,1.580,6.930,1085272064.0,925696.0,4783288320.0,1.29361584128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,479.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,18.0
1407207332.121,05-08 11:55:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,2371584.0,0.0,0.0,0.0,0.0,0.0,0.170,1.580,6.930,1085026304.0,925696.0,4782608384.0,1.29362509824e+11,0.0,0.0,0.0,0.0,72.0,0.0,4294963200.0,398.0,504.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,316.0,292.0
1407207333.121,05-08 11:55:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.580,6.930,1085128704.0,925696.0,4783288320.0,1.29361727488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207334.121,05-08 11:55:34,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.580,6.930,1085128704.0,925696.0,4783288320.0,1.29361727488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207335.121,05-08 11:55:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.580,6.930,1085128704.0,925696.0,4783288320.0,1.29361727488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207336.121,05-08 11:55:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.560,6.900,1085128704.0,925696.0,4783288320.0,1.29361727488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407207337.121,05-08 11:55:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.560,6.900,1085124608.0,925696.0,4783292416.0,1.29361727488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407207338.121,05-08 11:55:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.560,6.900,1085124608.0,925696.0,4783292416.0,1.29361727488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207339.121,05-08 11:55:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.560,6.900,1085124608.0,925696.0,4783292416.0,1.29361727488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207340.121,05-08 11:55:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.560,6.900,1085108224.0,925696.0,4783292416.0,1.29361743872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,56.0
1407207341.121,05-08 11:55:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.530,6.860,1084628992.0,925696.0,4783292416.0,1.29362223104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,96.0,295911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207342.121,05-08 11:55:42,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.530,6.860,1083568128.0,925696.0,4812660736.0,1.29333915648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,502.0,0.0,144.0,295924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7638.0,371.0
1407207343.121,05-08 11:55:43,2.301,6.360,87.866,0.0,0.0,3.473,1365788672.0,0.0,0.0,0.0,41401.0,41397.0,41417.0,0.140,1.530,6.860,1084260352.0,925696.0,4812652544.0,1.29333231616e+11,5.0,0.0,5.0,668118.0,0.0,0.0,4294963200.0,476639.0,294347.0,1024.0,144.0,295933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,648.0,779.0,454.0
1407207344.121,05-08 11:55:44,2.531,7.592,85.660,0.0,0.0,4.218,1503021056.0,0.0,0.0,0.0,45750.0,45760.0,45762.0,0.140,1.530,6.860,1084715008.0,925696.0,4812664832.0,1.29332764672e+11,3.0,0.0,0.0,733756.0,0.0,0.0,4294963200.0,533321.0,331241.0,1024.0,144.0,295933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,53.0
1407207345.121,05-08 11:55:45,1.895,8.421,85.474,0.0,0.0,4.211,1453017088.0,0.0,0.0,0.0,44254.0,44258.0,44265.0,0.140,1.530,6.860,1084715008.0,925696.0,4812664832.0,1.29332764672e+11,4.0,0.0,0.0,709455.0,0.0,0.0,4294963200.0,523778.0,333618.0,1024.0,144.0,295933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407207346.121,05-08 11:55:46,2.022,8.088,85.678,0.0,0.0,4.212,1430050816.0,0.0,0.0,0.0,43578.0,43573.0,43587.0,0.210,1.520,6.830,1084715008.0,925696.0,4812664832.0,1.29332764672e+11,3.0,0.0,0.0,698257.0,0.0,0.0,4294963200.0,519068.0,331565.0,1024.0,144.0,295933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407207347.121,05-08 11:55:47,2.091,8.657,85.069,0.0,0.0,4.182,1414715392.0,0.0,0.0,0.0,43099.0,43094.0,43106.0,0.210,1.520,6.830,1084715008.0,925696.0,4812664832.0,1.29332764672e+11,3.0,0.0,0.0,690779.0,0.0,0.0,4294963200.0,516463.0,329989.0,1024.0,144.0,295933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
