"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j16.depth2.csv",,,,"Date:","02 Aug 2014 02:30:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1406914232.189,02-08 02:30:32,0.044,0.111,99.553,0.280,0.000,0.011,6448617.750,3866845.684,0.0,0.0,460.920,460.920,460.920,13.830,11.920,8.560,703926272.0,925696.0,4640534528.0,1.29885683712e+11,0.0,0.0,0.264,2471.971,1629.836,0.0,4294963200.0,3320.376,13158.138,0.0,288.0,288882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.001,151.774,92.286,105.369
1406914233.190,02-08 02:30:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830,11.920,8.560,703700992.0,925696.0,4640534528.0,1.29885908992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,448.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,17.0,13.0
1406914234.190,02-08 02:30:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830,11.920,8.560,703827968.0,925696.0,4640538624.0,1.2988577792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406914235.190,02-08 02:30:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.830,11.920,8.560,703827968.0,925696.0,4640538624.0,1.2988577792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406914236.190,02-08 02:30:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,11.720,8.510,703827968.0,925696.0,4640538624.0,1.2988577792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406914237.190,02-08 02:30:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,11.720,8.510,703827968.0,925696.0,4640538624.0,1.2988577792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406914238.190,02-08 02:30:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,11.720,8.510,703754240.0,925696.0,4640538624.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,39.0
1406914239.190,02-08 02:30:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,11.720,8.510,703754240.0,925696.0,4640538624.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406914240.190,02-08 02:30:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,11.720,8.510,703754240.0,925696.0,4640538624.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406914241.190,02-08 02:30:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,11.520,8.470,703754240.0,925696.0,4640538624.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406914242.190,02-08 02:30:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,11.520,8.470,703754240.0,925696.0,4640538624.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406914243.190,02-08 02:30:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,11.520,8.470,703754240.0,925696.0,4640538624.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406914244.190,02-08 02:30:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,11.520,8.470,703750144.0,925696.0,4640542720.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406914245.190,02-08 02:30:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,11.520,8.470,703750144.0,925696.0,4640542720.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406914246.190,02-08 02:30:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,11.330,8.420,703750144.0,925696.0,4640542720.0,1.29885851648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,288886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406914247.190,02-08 02:30:47,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,11.330,8.420,703205376.0,925696.0,4669911040.0,1.29857028096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,288.0,288911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8690.0,7647.0,339.0
1406914248.190,02-08 02:30:48,0.209,0.292,99.499,0.0,0.0,0.0,0.0,29859840.0,0.0,0.0,911.0,911.0,911.0,10.770,11.330,8.420,705572864.0,925696.0,4670074880.0,1.29854496768e+11,0.0,0.0,17.0,0.0,14602.0,0.0,4294963200.0,19761.0,30306.0,4096.0,288.0,288932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2576.0,1247.0,407.0
1406914249.190,02-08 02:30:49,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34755584.0,0.0,0.0,1061.0,1061.0,1061.0,10.770,11.330,8.420,706064384.0,925696.0,4670099456.0,1.29853980672e+11,0.0,0.0,0.0,0.0,16978.0,0.0,4294963200.0,19335.0,34681.0,4096.0,288.0,288932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
