"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j8.depth4.csv",,,,"Date:","05 Aug 2014 11:58:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407207499.454,05-08 11:58:19,0.082,0.512,98.710,0.669,0.000,0.028,17446020.813,17075970.282,0.0,0.0,804.420,804.421,804.421,0.070,0.930,5.810,1084628992.0,925696.0,4783366144.0,1.29362149376e+11,0.0,0.0,0.273,5289.297,4668.889,0.0,4294963200.0,8975.550,25519.927,0.0,144.0,295913.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.001,1200.994,151.472,163.095
1407207500.455,05-08 11:58:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.930,5.810,1084559360.0,925696.0,4783370240.0,1.29362214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,448.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,17.0,17.0
1407207501.455,05-08 11:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.920,5.780,1084559360.0,925696.0,4783370240.0,1.29362214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207502.455,05-08 11:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.920,5.780,1084559360.0,925696.0,4783370240.0,1.29362214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407207503.455,05-08 11:58:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.920,5.780,1084559360.0,925696.0,4783370240.0,1.29362214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207504.455,05-08 11:58:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.920,5.780,1084559360.0,925696.0,4783370240.0,1.29362214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207505.455,05-08 11:58:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.920,5.780,1084559360.0,925696.0,4783370240.0,1.29362214912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207506.455,05-08 11:58:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.900,5.750,1084432384.0,925696.0,4783370240.0,1.29362341888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,42.0
1407207507.455,05-08 11:58:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.900,5.750,1084416000.0,925696.0,4783370240.0,1.29362358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207508.455,05-08 11:58:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.900,5.750,1084416000.0,925696.0,4783370240.0,1.29362358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207509.455,05-08 11:58:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.900,5.750,1084411904.0,925696.0,4783374336.0,1.29362358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407207510.455,05-08 11:58:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.900,5.750,1084411904.0,925696.0,4783374336.0,1.29362358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407207511.455,05-08 11:58:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.890,5.720,1084411904.0,925696.0,4783374336.0,1.29362358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207512.455,05-08 11:58:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.890,5.720,1084411904.0,925696.0,4783374336.0,1.29362358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207513.455,05-08 11:58:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.890,5.720,1084411904.0,925696.0,4783374336.0,1.29362358272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,144.0,295917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207514.455,05-08 11:58:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.890,5.720,1083244544.0,925696.0,4812746752.0,1.29334153216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,291.0,492.0,0.0,96.0,295934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7646.0,369.0
1407207515.455,05-08 11:58:35,1.145,3.688,94.362,0.0,0.0,0.805,685105152.0,0.0,0.0,0.0,20905.0,20906.0,20904.0,0.050,0.890,5.720,1084219392.0,925696.0,4812775424.0,1.29333149696e+11,2.0,0.0,9.0,334939.0,0.0,0.0,4294963200.0,293350.0,276496.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1086.0,879.0,464.0
1407207516.455,05-08 11:58:36,1.474,4.591,92.881,0.0,0.0,1.053,791015424.0,0.0,0.0,0.0,24144.0,24148.0,24145.0,0.050,0.870,5.690,1084579840.0,925696.0,4812812288.0,1.29332752384e+11,1.0,0.0,0.0,386821.0,0.0,0.0,4294963200.0,331056.0,319386.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407207517.455,05-08 11:58:37,1.909,3.818,93.339,0.0,0.0,0.933,800499712.0,0.0,0.0,0.0,24411.0,24414.0,24409.0,0.050,0.870,5.690,1084579840.0,925696.0,4812812288.0,1.29332752384e+11,0.0,0.0,0.0,390257.0,0.0,0.0,4294963200.0,348584.0,320538.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407207518.455,05-08 11:58:38,1.646,4.726,92.827,0.0,0.0,0.802,806064128.0,0.0,0.0,0.0,24594.0,24593.0,24593.0,0.050,0.870,5.690,1084579840.0,925696.0,4812812288.0,1.29332752384e+11,2.0,0.0,0.0,393668.0,0.0,0.0,4294963200.0,346289.0,321761.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407207519.455,05-08 11:58:39,1.391,4.680,92.791,0.0,0.0,1.138,800747520.0,0.0,0.0,0.0,24430.0,24434.0,24430.0,0.050,0.870,5.690,1084706816.0,925696.0,4812812288.0,1.29332625408e+11,0.0,0.0,0.0,390939.0,0.0,0.0,4294963200.0,333667.0,319430.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407207520.455,05-08 11:58:40,1.404,3.743,93.577,0.0,0.0,1.276,804835328.0,0.0,0.0,0.0,24553.0,24554.0,24553.0,0.050,0.870,5.690,1084706816.0,925696.0,4812812288.0,1.29332625408e+11,4.0,0.0,0.0,392964.0,0.0,0.0,4294963200.0,329455.0,322240.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207521.455,05-08 11:58:41,1.804,4.700,92.530,0.0,0.0,0.965,794685440.0,0.0,0.0,0.0,24253.0,24256.0,24257.0,0.040,0.860,5.660,1084702720.0,925696.0,4812816384.0,1.29332625408e+11,6.0,0.0,0.0,388553.0,0.0,0.0,4294963200.0,331108.0,320709.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407207522.455,05-08 11:58:42,1.776,4.059,93.150,0.0,0.0,1.015,800319488.0,0.0,0.0,0.0,24423.0,24425.0,24421.0,0.040,0.860,5.660,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,4.0,0.0,0.0,391004.0,0.0,0.0,4294963200.0,332052.0,321623.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407207523.455,05-08 11:58:43,1.983,4.093,92.743,0.0,0.0,1.181,812802048.0,0.0,0.0,0.0,24795.0,24799.0,24797.0,0.040,0.860,5.660,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,7.0,0.0,0.0,396694.0,0.0,0.0,4294963200.0,331218.0,325264.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407207524.455,05-08 11:58:44,1.531,3.656,93.793,0.0,0.0,1.020,791834624.0,0.0,0.0,0.0,24150.0,24151.0,24148.0,0.040,0.860,5.660,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,1.0,0.0,0.0,386075.0,0.0,0.0,4294963200.0,333266.0,320530.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207525.455,05-08 11:58:45,1.106,3.915,93.745,0.0,0.0,1.234,804337664.0,0.0,0.0,0.0,24535.0,24538.0,24541.0,0.040,0.860,5.660,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,2.0,0.0,0.0,392724.0,0.0,0.0,4294963200.0,333245.0,323985.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207526.455,05-08 11:58:46,1.529,4.076,93.121,0.0,0.0,1.274,828725248.0,12288.0,0.0,0.0,25281.0,25279.0,25279.0,0.120,0.860,5.630,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,2.0,0.0,0.0,404671.0,1.0,0.0,4294963200.0,343111.0,331328.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407207527.455,05-08 11:58:47,1.529,3.567,93.631,0.042,0.0,1.231,794718208.0,0.0,0.0,0.0,24262.0,24259.0,24255.0,0.120,0.860,5.630,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,3.0,0.0,0.0,388557.0,0.0,0.0,4294963200.0,336549.0,319925.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407207528.455,05-08 11:58:48,1.322,3.454,93.987,0.0,0.0,1.237,789211136.0,0.0,0.0,0.0,24074.0,24071.0,24071.0,0.120,0.860,5.630,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,0.0,0.0,0.0,384837.0,0.0,0.0,4294963200.0,331738.0,317801.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407207529.455,05-08 11:58:49,1.649,4.101,93.446,0.0,0.0,0.803,783998976.0,0.0,0.0,0.0,23922.0,23924.0,23924.0,0.120,0.860,5.630,1084661760.0,925696.0,4812816384.0,1.29332666368e+11,2.0,0.0,0.0,382810.0,0.0,0.0,4294963200.0,333203.0,317829.0,2048.0,96.0,295947.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
