"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j32.depth32.csv",,,,"Date:","07 Aug 2014 11:22:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
"epoch","time","usr","sys","idl","wai","hiq","siq","read","writ","in","out","141","142","143","1m","5m","15m","used","buff","cach","free","run","blk","new","read","writ","used","free","int","csw","#aio","files","inodes","msg","sem","shm","pos","lck","rea","wri","raw","tot","tcp","udp","raw","frg","dgm","str","lis","act","majpf","minpf","alloc","free"
1407378132.355,07-08 11:22:12,0.100,0.699,98.385,0.778,0.000,0.038,23957627.463,22549694.187,0.0,0.0,973.375,973.375,973.375,0.760,0.540,0.310,1159778304.0,929792.0,4889092096.0,1.29181270016e+11,0.0,0.0,0.279,6875.987,5962.223,0.0,4294963200.0,10069.832,30609.973,0.0,48.0,306960.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.001,1567.923,196.918,207.839
1407378133.356,07-08 11:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.540,0.310,1159823360.0,929792.0,4889096192.0,1.29181220864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,462.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,17.0,15.0
1407378134.356,07-08 11:22:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.540,0.310,1159823360.0,929792.0,4889096192.0,1.29181220864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378135.356,07-08 11:22:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.760,0.540,0.310,1159823360.0,929792.0,4889096192.0,1.29181220864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,478.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,20.0
1407378136.356,07-08 11:22:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,0.540,0.310,1159569408.0,929792.0,4889096192.0,1.29181474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1407378137.356,07-08 11:22:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.530,0.310,1159569408.0,929792.0,4889096192.0,1.29181474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407378138.356,07-08 11:22:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.530,0.310,1159569408.0,929792.0,4889096192.0,1.29181474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378139.356,07-08 11:22:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.530,0.310,1159569408.0,929792.0,4889096192.0,1.29181474816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378140.356,07-08 11:22:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.530,0.310,1159249920.0,929792.0,4889096192.0,1.29181794304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,103.0
1407378141.356,07-08 11:22:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.530,0.310,1159249920.0,929792.0,4889096192.0,1.29181794304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378142.356,07-08 11:22:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.520,0.310,1159245824.0,929792.0,4889100288.0,1.29181794304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407378143.356,07-08 11:22:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.520,0.310,1159245824.0,929792.0,4889100288.0,1.29181794304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378144.356,07-08 11:22:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.520,0.310,1158991872.0,929792.0,4889100288.0,1.29182048256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,80.0
1407378145.356,07-08 11:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,0.520,0.310,1158991872.0,929792.0,4889100288.0,1.29182048256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,466.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407378146.356,07-08 11:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,0.520,0.310,1158991872.0,929792.0,4889100288.0,1.29182048256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,48.0,306964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378147.356,07-08 11:22:27,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.510,0.310,1158955008.0,929792.0,4918468608.0,1.291527168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,48.0,307005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7668.0,340.0
1407378148.356,07-08 11:22:28,0.504,0.546,98.908,0.0,0.0,0.042,0.0,81938432.0,0.0,0.0,2470.0,2470.0,2470.0,0.600,0.510,0.310,1166868480.0,929792.0,4918845440.0,1.29144426496e+11,1.0,0.0,33.0,0.0,40092.0,0.0,4294963200.0,70724.0,116061.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5746.0,3085.0,486.0
1407378149.356,07-08 11:22:29,0.084,0.504,99.412,0.0,0.0,0.0,0.0,94384128.0,0.0,0.0,2881.0,2881.0,2881.0,0.600,0.510,0.310,1167327232.0,929792.0,4918894592.0,1.29143918592e+11,1.0,0.0,0.0,0.0,46084.0,0.0,4294963200.0,77307.0,137937.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407378150.356,07-08 11:22:30,0.251,0.796,98.953,0.0,0.0,0.0,0.0,95232000.0,0.0,0.0,2903.0,2903.0,2903.0,0.600,0.510,0.310,1167462400.0,929792.0,4918894592.0,1.29143783424e+11,0.0,0.0,1.0,0.0,46463.0,0.0,4294963200.0,84970.0,139527.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407378151.356,07-08 11:22:31,0.126,0.839,99.035,0.0,0.0,0.0,0.0,95606784.0,0.0,0.0,2918.0,2918.0,2918.0,0.600,0.510,0.310,1167458304.0,929792.0,4918906880.0,1.29143775232e+11,0.0,0.0,0.0,0.0,46669.0,0.0,4294963200.0,84445.0,139981.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378152.356,07-08 11:22:32,0.419,0.503,99.078,0.0,0.0,0.0,0.0,96870400.0,0.0,0.0,2956.0,2956.0,2956.0,0.630,0.520,0.310,1167458304.0,929792.0,4918906880.0,1.29143775232e+11,0.0,0.0,0.0,0.0,47298.0,0.0,4294963200.0,83619.0,141738.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407378153.356,07-08 11:22:33,0.461,0.628,98.911,0.0,0.0,0.0,0.0,94081024.0,0.0,0.0,2870.0,2870.0,2870.0,0.630,0.520,0.310,1167458304.0,929792.0,4918906880.0,1.29143775232e+11,0.0,0.0,0.0,0.0,45933.0,0.0,4294963200.0,83648.0,137738.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378154.356,07-08 11:22:34,0.252,0.462,99.286,0.0,0.0,0.0,0.0,94871552.0,0.0,0.0,2896.0,2896.0,2896.0,0.630,0.520,0.310,1167454208.0,929792.0,4918910976.0,1.29143775232e+11,0.0,0.0,0.0,0.0,46331.0,0.0,4294963200.0,79129.0,138658.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407378155.356,07-08 11:22:35,0.084,0.588,99.285,0.042,0.0,0.0,0.0,96815104.0,0.0,0.0,2954.0,2954.0,2954.0,0.630,0.520,0.310,1167568896.0,929792.0,4918923264.0,1.29143648256e+11,0.0,0.0,0.0,0.0,47255.0,0.0,4294963200.0,85738.0,141725.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407378156.356,07-08 11:22:36,0.293,0.836,98.871,0.0,0.0,0.0,0.0,93927424.0,0.0,0.0,2867.0,2867.0,2866.0,0.630,0.520,0.310,1167683584.0,929792.0,4918935552.0,1.2914352128e+11,0.0,0.0,0.0,0.0,45888.0,0.0,4294963200.0,83911.0,137713.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378157.356,07-08 11:22:37,0.293,0.921,98.787,0.0,0.0,0.0,0.0,94668800.0,0.0,0.0,2889.0,2889.0,2890.0,0.660,0.530,0.320,1167683584.0,929792.0,4918935552.0,1.2914352128e+11,0.0,0.0,0.0,0.0,46228.0,0.0,4294963200.0,83332.0,138708.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407378158.356,07-08 11:22:38,0.335,0.670,98.954,0.0,0.0,0.042,0.0,94078976.0,0.0,0.0,2871.0,2871.0,2871.0,0.660,0.530,0.320,1167683584.0,929792.0,4918935552.0,1.2914352128e+11,1.0,0.0,0.0,0.0,45926.0,0.0,4294963200.0,73139.0,137739.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407378159.356,07-08 11:22:39,0.253,0.337,99.411,0.0,0.0,0.0,0.0,95649792.0,0.0,0.0,2919.0,2919.0,2919.0,0.660,0.530,0.320,1167683584.0,929792.0,4918935552.0,1.2914352128e+11,1.0,0.0,0.0,0.0,46692.0,0.0,4294963200.0,78423.0,140170.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407378160.356,07-08 11:22:40,0.336,0.504,99.161,0.0,0.0,0.0,0.0,94912512.0,0.0,0.0,2897.0,2897.0,2897.0,0.660,0.530,0.320,1167683584.0,929792.0,4918935552.0,1.2914352128e+11,0.0,0.0,0.0,0.0,46383.0,0.0,4294963200.0,78778.0,139318.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407378161.356,07-08 11:22:41,0.294,0.503,99.203,0.0,0.0,0.0,0.0,95514624.0,0.0,0.0,2914.0,2914.0,2914.0,0.660,0.530,0.320,1167683584.0,929792.0,4918935552.0,1.2914352128e+11,0.0,0.0,0.0,0.0,46626.0,0.0,4294963200.0,72182.0,139868.0,8192.0,144.0,307042.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
